,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17997557,4297,Car,1724.32,22.003219,37.980974,23.73242,0.0,0.0,0.0,386.72,"(250698924, 250698926)"
17997617,4297,Car,1724.32,22.003219,37.980974,23.73242,0.0,0.0,0.0,389.12,"(250698924, 250698926)"
17997677,4297,Car,1724.32,22.003219,37.980974,23.73242,0.0,0.0,0.0,391.52,"(250698924, 250698926)"
17997737,4297,Car,1724.32,22.003219,37.980974,23.73242,0.0,0.0,0.0,393.92,"(250698924, 250698926)"
17997797,4297,Car,1724.32,22.003219,37.980974,23.73242,0.0,0.0,0.0,396.32,"(250698924, 250698926)"
17997857,4297,Car,1724.32,22.003219,37.980974,23.73242,0.0,0.0,0.0,398.72,"(250698924, 250698926)"
17997917,4297,Car,1724.32,22.003219,37.980974,23.73242,0.0,0.0,0.0,401.12,"(250698924, 250698926)"
17997977,4297,Car,1724.32,22.003219,37.980974,23.73242,0.0,0.0,0.0,403.52,"(250698924, 250698926)"
17998037,4297,Car,1724.32,22.003219,37.980986,23.732409,7.7902,1.7831,-0.0026,405.92,"(250698924, 250698926)"
17998097,4297,Car,1724.32,22.003219,37.981078,23.732331,25.252,0.3656,0.0858,408.32,"(250698924, 250698926)"
17998157,4297,Car,1724.32,22.003219,37.981217,23.732216,30.3953,0.7263,-0.0075,410.72,"(250698926, 250699982)"
17998217,4297,Car,1724.32,22.003219,37.981388,23.732074,35.7858,-0.1977,-0.1118,413.12,"(250698926, 250699982)"
17998277,4297,Car,1724.32,22.003219,37.981567,23.731921,36.999,0.2912,-0.0799,415.52,"(250699982, 250699983)"
17998337,4297,Car,1724.32,22.003219,37.981757,23.731754,42.1376,1.4702,0.2868,417.92,"(250699982, 250699983)"
17998397,4297,Car,1724.32,22.003219,37.981988,23.73156,48.2472,0.1072,-0.0167,420.32,"(250699982, 250699983)"
17998457,4297,Car,1724.32,22.003219,37.982223,23.731365,45.2125,-0.283,-0.1371,422.72,"(250699983, 250702474)"
17998517,4297,Car,1724.32,22.003219,37.982437,23.731178,40.7967,-0.6602,0.0676,425.12,"(250702474, 250700248)"
17998577,4297,Car,1724.32,22.003219,37.982624,23.731018,32.1431,-1.9647,-0.1881,427.52,"(250702474, 250700248)"
17998637,4297,Car,1724.32,22.003219,37.982756,23.730904,23.7802,-0.5116,0.058,429.92,"(250702474, 250700248)"
17998697,4297,Car,1724.32,22.003219,37.982867,23.73081,20.7577,-0.5181,0.1384,432.32,"(250702474, 250700248)"
17998757,4297,Car,1724.32,22.003219,37.982972,23.730721,24.315,1.1186,0.0636,434.72,"(250702474, 250700248)"
17998817,4297,Car,1724.32,22.003219,37.983121,23.730597,33.4257,0.6374,-0.2189,437.12,"(250702474, 250700248)"
17998877,4297,Car,1724.32,22.003219,37.983303,23.730439,39.4271,-0.1311,0.1405,439.52,"(250700248, 250714051)"
17998937,4297,Car,1724.32,22.003219,37.983484,23.730288,31.3781,-1.0877,0.0516,441.92,"(250700248, 250714051)"
17998997,4297,Car,1724.32,22.003219,37.983618,23.73018,23.0588,-0.2803,-0.2123,444.32,"(250700248, 250714051)"
17999057,4297,Car,1724.32,22.003219,37.983725,23.730079,22.785,0.2585,-0.4428,446.72,"(250700248, 250714051)"
17999117,4297,Car,1724.32,22.003219,37.983817,23.72995,23.0951,0.1983,-0.9175,449.12,"(250700248, 250714051)"
17999177,4297,Car,1724.32,22.003219,37.983874,23.729781,23.1822,-0.675,-0.2892,451.52,"(250700248, 250714051)"
17999237,4297,Car,1724.32,22.003219,37.983906,23.729623,18.8737,-0.7943,0.1106,453.92,"(250700248, 250714051)"
17999297,4297,Car,1724.32,22.003219,37.983929,23.72951,13.2078,-1.2506,0.352,456.32,"(250700248, 250714051)"
17999357,4297,Car,1724.32,22.003219,37.983949,23.729456,4.7533,-0.4022,0.1179,458.72,"(250700248, 250714051)"
17999417,4297,Car,1724.32,22.003219,37.983963,23.729436,1.7822,-0.5418,-0.0934,461.12,"(250700248, 250714051)"
17999477,4297,Car,1724.32,22.003219,37.983964,23.729435,0.0003,-0.0011,-0.0,463.52,"(250700248, 250714051)"
17999537,4297,Car,1724.32,22.003219,37.983964,23.729433,1.5122,0.571,0.0439,465.92,"(250700248, 250714051)"
17999597,4297,Car,1724.32,22.003219,37.983967,23.729418,1.6122,0.2517,0.0411,468.32,"(250700248, 250714051)"
17999657,4297,Car,1724.32,22.003219,37.983967,23.729396,5.6447,1.2601,-0.2805,470.72,"(250714051, 262236447)"
17999717,4297,Car,1724.32,22.003219,37.983953,23.729303,19.817,1.089,0.6502,473.12,"(250714051, 262236447)"
17999777,4297,Car,1724.32,22.003219,37.983961,23.729128,28.9289,2.2034,0.5031,475.52,"(250714051, 262236447)"
17999837,4297,Car,1724.32,22.003219,37.984,23.728882,30.7849,-1.235,-0.0251,477.92,"(250714051, 262236447)"
17999897,4297,Car,1724.32,22.003219,37.984041,23.728689,22.3616,-0.3617,1.942,480.32,"(250714051, 262236447)"
17999957,4297,Car,1724.32,22.003219,37.984154,23.728567,30.6243,1.2685,0.0921,482.72,"(250714051, 262236447)"
18000017,4297,Car,1724.32,22.003219,37.984315,23.72844,29.9632,-0.6054,-1.5405,485.12,"(250714051, 262236447)"
18000077,4297,Car,1724.32,22.003219,37.984424,23.728283,25.6415,-0.3252,0.8532,487.52,"(250714051, 262236447)"
18000137,4297,Car,1724.32,22.003219,37.984536,23.728168,23.7505,0.5651,1.937,489.92,"(262236447, 95663423)"
18000197,4297,Car,1724.32,22.003219,37.984694,23.728145,30.6249,1.1164,1.2633,492.32,"(262236447, 95663423)"
18000257,4297,Car,1724.32,22.003219,37.984914,23.728197,41.4818,0.9992,0.1921,494.72,"(262236447, 95663423)"
18000317,4297,Car,1724.32,22.003219,37.985163,23.728265,37.2496,-2.455,-0.2572,497.12,"(95663423, 95663422)"
18000377,4297,Car,1724.32,22.003219,37.985331,23.72831,18.7564,-2.7028,0.061,499.52,"(95663423, 95663422)"
18000437,4297,Car,1724.32,22.003219,37.985388,23.728329,5.8124,-0.527,-0.1031,501.92,"(95663423, 95663422)"
18000497,4297,Car,1724.32,22.003219,37.985407,23.728335,2.6314,0.3581,-0.1132,504.32,"(95663423, 95663422)"
18000557,4297,Car,1724.32,22.003219,37.985417,23.728337,0.0055,-0.0166,0.0002,506.72,"(95663423, 95663422)"
18000617,4297,Car,1724.32,22.003219,37.985417,23.728337,0.0,0.0,0.0,509.12,"(95663423, 95663422)"
18000677,4297,Car,1724.32,22.003219,37.985417,23.728337,0.0,0.0,0.0,511.52,"(95663423, 95663422)"
18000797,4297,Car,1724.32,22.003219,37.985417,23.728337,0.0,0.0,0.0,516.32,"(95663423, 95663422)"
18000857,4297,Car,1724.32,22.003219,37.985417,23.728337,0.0,0.0,0.0,518.72,"(95663423, 95663422)"
18000917,4297,Car,1724.32,22.003219,37.985417,23.728338,1.539,1.4711,-0.0367,521.12,"(95663423, 95663422)"
18000977,4297,Car,1724.32,22.003219,37.985487,23.728355,21.4343,2.1644,0.145,523.52,"(95663423, 95663422)"
18001097,4297,Car,1724.32,22.003219,37.985828,23.728457,27.9902,0.0063,-0.0588,528.32,"(95663422, 95663420)"
18001157,4297,Car,1724.32,22.003219,37.985988,23.728502,26.2674,-0.441,1.3268,530.72,"(95663422, 95663420)"
18001217,4297,Car,1724.32,22.003219,37.986105,23.7286,20.3128,-1.008,2.3922,533.12,"(95663420, 962356679)"
18001277,4297,Car,1724.32,22.003219,37.986117,23.728758,28.1012,1.978,0.2448,535.52,"(962356679, 95663454)"
18001397,4297,Car,1724.32,22.003219,37.986041,23.729297,32.1944,-0.8376,-0.0669,540.32,"(95663454, 97788192)"
18001457,4297,Car,1724.32,22.003219,37.98601,23.729508,26.1939,-0.2636,-0.1082,542.72,"(95663454, 97788192)"
18001517,4297,Car,1724.32,22.003219,37.985981,23.729697,23.1652,-1.0864,-0.275,545.12,"(95663454, 97788192)"
18001577,4297,Car,1724.32,22.003219,37.985985,23.729841,17.2831,0.104,-2.1827,547.52,"(95663454, 97788192)"
18001697,4297,Car,1724.32,22.003219,37.986263,23.729981,37.1615,1.0022,-0.517,552.32,"(95663454, 97788192)"
18001757,4297,Car,1724.32,22.003219,37.986492,23.730038,39.2564,0.3025,-0.0429,554.72,"(95663454, 97788192)"
18001817,4297,Car,1724.32,22.003219,37.986737,23.730097,42.3571,-0.8386,0.0475,557.12,"(97788192, 6356544246)"
18001877,4297,Car,1724.32,22.003219,37.986932,23.730148,23.8293,-2.1499,0.7412,559.52,"(97788192, 6356544246)"
18001997,4297,Car,1724.32,22.003219,37.986978,23.730347,24.1984,3.0731,-0.7196,564.32,"(97788192, 6356544246)"
18002057,4297,Car,1724.32,22.003219,37.986945,23.730577,33.8996,0.145,-0.061,566.72,"(97788192, 6356544246)"
18002117,4297,Car,1724.32,22.003219,37.986914,23.730817,27.3399,-1.6691,0.2168,569.12,"(97788192, 6356544246)"
18002177,4297,Car,1724.32,22.003219,37.986889,23.730957,11.8443,-1.0588,-0.0393,571.52,"(97788192, 6356544246)"
18002297,4297,Car,1724.32,22.003219,37.986858,23.731027,4.3974,-0.0501,0.2866,576.32,"(6356544246, 97788594)"
18002330,4297,Car,1724.32,22.003219,37.986844,23.73103,4.367,0.0298,0.0654,577.64,"(6356544246, 97788594)"
