,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3985938,848,Motorcycle,1147.64,30.703691,37.980299,23.735278,0.0,-0.0,-0.0,76.8,"(10174555843, 300400470)"
3985998,848,Motorcycle,1147.64,30.703691,37.980299,23.735278,0.0,0.0,0.0,79.2,"(10174555843, 300400470)"
3986118,848,Motorcycle,1147.64,30.703691,37.980299,23.735278,0.0062,0.0376,0.0,84.0,"(10174555843, 300400470)"
3986178,848,Motorcycle,1147.64,30.703691,37.98027,23.735303,6.3262,-0.398,0.0269,86.4,"(10174555843, 300400470)"
3986238,848,Motorcycle,1147.64,30.703691,37.98023,23.735334,10.5319,0.5815,-0.1235,88.8,"(10174555843, 300400470)"
3986298,848,Motorcycle,1147.64,30.703691,37.980165,23.735387,14.5283,0.1536,0.1556,91.2,"(10174555843, 300400470)"
3986418,848,Motorcycle,1147.64,30.703691,37.979958,23.735555,24.8298,0.098,0.0785,96.0,"(10174555843, 300400470)"
3986478,848,Motorcycle,1147.64,30.703691,37.979832,23.735656,25.6798,0.4552,-0.1408,98.4,"(10174555843, 300400470)"
3986538,848,Motorcycle,1147.64,30.703691,37.979688,23.735778,29.9103,-0.7489,0.1955,100.8,"(10174555843, 300400470)"
3986598,848,Motorcycle,1147.64,30.703691,37.979542,23.735899,28.811,-0.5087,0.0436,103.2,"(10174555843, 300400470)"
3986718,848,Motorcycle,1147.64,30.703691,37.979253,23.736145,32.9208,0.9158,0.3638,108.0,"(300400470, 250691755)"
3986778,848,Motorcycle,1147.64,30.703691,37.979076,23.736287,35.5685,0.0492,-0.1667,110.4,"(300400470, 250691755)"
3986838,848,Motorcycle,1147.64,30.703691,37.978898,23.736434,35.9248,0.2724,0.4285,112.8,"(300400470, 250691755)"
3986898,848,Motorcycle,1147.64,30.703691,37.97871,23.736578,37.1472,0.1771,-0.4313,115.2,"(250691755, 250692359)"
3987018,848,Motorcycle,1147.64,30.703691,37.978334,23.736895,39.0893,0.7798,-0.1205,120.0,"(250692359, 250691739)"
3987078,848,Motorcycle,1147.64,30.703691,37.978128,23.73707,41.5744,0.1523,-0.0666,122.4,"(250692359, 250691739)"
3987138,848,Motorcycle,1147.64,30.703691,37.977907,23.737253,44.3078,-0.3327,0.1072,124.8,"(250691739, 250691794)"
3987198,848,Motorcycle,1147.64,30.703691,37.977692,23.737424,39.2067,-0.8634,0.1536,127.2,"(250691794, 250691793)"
3987318,848,Motorcycle,1147.64,30.703691,37.977341,23.73769,28.9758,-0.7569,0.54,132.0,"(250691793, 6220792260)"
3987378,848,Motorcycle,1147.64,30.703691,37.977172,23.737767,31.8117,0.1989,1.5018,134.4,"(6220792260, 6220792258)"
3987382,848,Motorcycle,1147.64,30.703691,37.97716,23.737769,31.8925,0.1671,1.1877,134.56,"(6220792260, 6220792258)"
