,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14095511,3266,Motorcycle,1160.01,17.608539,37.984118,23.729386,0.0,0.0,0.0,361.8,"(250714050, 250714051)"
14095571,3266,Motorcycle,1160.01,17.608539,37.984118,23.729386,0.0,0.0,0.0,364.2,"(250714050, 250714051)"
14095631,3266,Motorcycle,1160.01,17.608539,37.984118,23.729386,0.0,0.0,0.0,366.6,"(250714050, 250714051)"
14095691,3266,Motorcycle,1160.01,17.608539,37.984118,23.729386,0.0,0.0,0.0,369.0,"(250714050, 250714051)"
14095811,3266,Motorcycle,1160.01,17.608539,37.984118,23.729386,0.0,0.0,0.0,373.8,"(250714050, 250714051)"
14095871,3266,Motorcycle,1160.01,17.608539,37.984118,23.729386,0.0,0.0,0.0,376.2,"(250714050, 250714051)"
14095931,3266,Motorcycle,1160.01,17.608539,37.984118,23.729386,0.0,0.0,0.0,378.6,"(250714050, 250714051)"
14095991,3266,Motorcycle,1160.01,17.608539,37.984118,23.729386,0.0,0.0,0.0,381.0,"(250714050, 250714051)"
14096111,3266,Motorcycle,1160.01,17.608539,37.984118,23.729386,0.0,0.0,0.0,385.8,"(250714050, 250714051)"
14096171,3266,Motorcycle,1160.01,17.608539,37.984118,23.729386,0.0,0.0,0.0,388.2,"(250714050, 250714051)"
14096231,3266,Motorcycle,1160.01,17.608539,37.984118,23.729386,0.0,0.0,0.0,390.6,"(250714050, 250714051)"
14096291,3266,Motorcycle,1160.01,17.608539,37.984103,23.729382,15.8009,4.9693,-0.3835,393.0,"(250714050, 250714051)"
14096411,3266,Motorcycle,1160.01,17.608539,37.983858,23.729376,29.5118,1.3769,0.4605,397.8,"(250714051, 250700142)"
14096471,3266,Motorcycle,1160.01,17.608539,37.983658,23.729336,37.6867,0.6676,0.1346,400.2,"(250714051, 250700142)"
14096531,3266,Motorcycle,1160.01,17.608539,37.983426,23.729279,40.256,0.3363,0.0877,402.6,"(250714051, 250700142)"
14096591,3266,Motorcycle,1160.01,17.608539,37.98319,23.729222,40.3787,0.3587,0.5,405.0,"(250714051, 250700142)"
14096711,3266,Motorcycle,1160.01,17.608539,37.98285,23.72913,11.585,-0.735,-0.1128,409.8,"(250700142, 250700344)"
14096771,3266,Motorcycle,1160.01,17.608539,37.982798,23.729122,7.6321,0.5052,0.4898,412.2,"(250700142, 250700344)"
14096831,3266,Motorcycle,1160.01,17.608539,37.982751,23.729076,13.6758,1.2292,-0.3583,414.6,"(250700142, 250700344)"
14096891,3266,Motorcycle,1160.01,17.608539,37.982662,23.729019,17.8706,0.1786,-0.5472,417.0,"(250700142, 250700344)"
14097011,3266,Motorcycle,1160.01,17.608539,37.982513,23.728942,8.3653,-0.5877,1.2323,421.8,"(250700142, 250700344)"
14097060,3266,Motorcycle,1160.01,17.608539,37.982511,23.728898,7.2308,0.2266,0.0982,423.76,"(250700344, 250700248)"
