,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10492419,2425,Taxi,580.25,7.591565,37.987609,23.729898,23.8795,-0.3046,0.0157,159.84,"(97788195, 95663467)"
10492479,2425,Taxi,580.25,7.591565,37.987636,23.729736,18.9642,-0.8332,0.0085,162.24,"(97788195, 95663467)"
10492659,2425,Taxi,580.25,7.591565,37.987661,23.729576,0.0017,-0.0091,0.0,169.44,"(97788195, 95663467)"
10492719,2425,Taxi,580.25,7.591565,37.987661,23.729576,2.1306,1.4761,-0.0158,171.84,"(97788195, 95663467)"
10492779,2425,Taxi,580.25,7.591565,37.987671,23.729526,10.2608,1.032,-0.1499,174.24,"(97788195, 95663467)"
10492959,2425,Taxi,580.25,7.591565,37.987699,23.729301,0.4015,-0.4028,0.0815,181.44,"(97788195, 95663467)"
10493019,2425,Taxi,580.25,7.591565,37.987699,23.729301,0.0,-0.0,-0.0,183.84,"(97788195, 95663467)"
10493079,2425,Taxi,580.25,7.591565,37.987699,23.729301,0.0,0.0,0.0,186.24,"(97788195, 95663467)"
10493259,2425,Taxi,580.25,7.591565,37.987699,23.729301,0.0,0.0,0.0,193.44,"(97788195, 95663467)"
10493319,2425,Taxi,580.25,7.591565,37.987699,23.729301,0.0,0.0,0.0,195.84,"(97788195, 95663467)"
10493379,2425,Taxi,580.25,7.591565,37.987699,23.729301,0.0,0.0,0.0,198.24,"(97788195, 95663467)"
10493559,2425,Taxi,580.25,7.591565,37.987699,23.729301,0.0,0.0,0.0,205.44,"(97788195, 95663467)"
10493619,2425,Taxi,580.25,7.591565,37.987699,23.729301,0.0,0.0,0.0,207.84,"(97788195, 95663467)"
10493679,2425,Taxi,580.25,7.591565,37.987699,23.729301,1.1334,0.8168,-0.0939,210.24,"(97788195, 95663467)"
10493859,2425,Taxi,580.25,7.591565,37.987759,23.728959,19.9217,-0.4736,-0.1444,217.44,"(97788195, 95663467)"
10493919,2425,Taxi,580.25,7.591565,37.987784,23.728817,18.284,-0.8603,0.3134,219.84,"(95663467, 962356840)"
10493979,2425,Taxi,580.25,7.591565,37.987808,23.728697,15.4881,-0.1586,-0.3048,222.24,"(95663467, 962356840)"
10494159,2425,Taxi,580.25,7.591565,37.987831,23.728441,11.4809,-1.1631,0.0318,229.44,"(95663467, 962356840)"
10494219,2425,Taxi,580.25,7.591565,37.987836,23.728414,0.0032,-0.0004,-0.0,231.84,"(95663467, 962356840)"
10494279,2425,Taxi,580.25,7.591565,37.987836,23.728414,0.0,0.0,0.0,234.24,"(95663467, 962356840)"
10494459,2425,Taxi,580.25,7.591565,37.987836,23.728414,0.0,0.0,0.0,241.44,"(95663467, 962356840)"
10494519,2425,Taxi,580.25,7.591565,37.987836,23.728414,0.0,0.0,0.0,243.84,"(95663467, 962356840)"
10494579,2425,Taxi,580.25,7.591565,37.987836,23.728414,0.0,0.0,0.0,246.24,"(95663467, 962356840)"
10494699,2425,Taxi,580.25,7.591565,37.987836,23.728414,0.0,0.0,0.0,251.04,"(95663467, 962356840)"
10494759,2425,Taxi,580.25,7.591565,37.987836,23.728414,0.0,0.0,0.0,253.44,"(95663467, 962356840)"
10494819,2425,Taxi,580.25,7.591565,37.987836,23.728414,0.0,0.0,0.0,255.84,"(95663467, 962356840)"
10494879,2425,Taxi,580.25,7.591565,37.987836,23.728414,0.0,0.0,0.0,258.24,"(95663467, 962356840)"
10494999,2425,Taxi,580.25,7.591565,37.987836,23.728414,0.0,0.0,0.0,263.04,"(95663467, 962356840)"
10495059,2425,Taxi,580.25,7.591565,37.987836,23.728414,0.0,0.0,0.0,265.44,"(95663467, 962356840)"
10495179,2425,Taxi,580.25,7.591565,37.987846,23.728324,15.7793,0.0628,0.0052,270.24,"(95663467, 962356840)"
10495299,2425,Taxi,580.25,7.591565,37.987877,23.728145,11.3144,1.3296,-0.3522,275.04,"(962356840, 95663464)"
10495359,2425,Taxi,580.25,7.591565,37.987877,23.727987,28.0946,0.7089,-1.5857,277.44,"(95663464, 95663461)"
10495479,2425,Taxi,580.25,7.591565,37.987682,23.727535,37.5961,-0.2778,-0.2138,282.24,"(95663461, 3879024939)"
10495599,2425,Taxi,580.25,7.591565,37.987462,23.72718,21.4439,-1.0984,-0.0485,287.04,"(3879024939, 3879024943)"
10495659,2425,Taxi,580.25,7.591565,37.9874,23.727083,10.8702,-1.3113,0.0679,289.44,"(3879024943, 962356657)"
10495779,2425,Taxi,580.25,7.591565,37.987372,23.727037,0.1799,-0.1533,-0.0034,294.24,"(3879024943, 962356657)"
10495899,2425,Taxi,580.25,7.591565,37.98737,23.727033,0.5963,-0.0853,0.0113,299.04,"(3879024943, 962356657)"
10495959,2425,Taxi,580.25,7.591565,37.987369,23.727032,0.0485,-0.0089,0.0001,301.44,"(3879024943, 962356657)"
10496079,2425,Taxi,580.25,7.591565,37.987369,23.727032,0.0,0.0,0.0,306.24,"(3879024943, 962356657)"
10496199,2425,Taxi,580.25,7.591565,37.987369,23.727032,0.0,0.0,0.0,311.04,"(3879024943, 962356657)"
10496259,2425,Taxi,580.25,7.591565,37.987369,23.727032,0.0,0.0,0.0,313.44,"(3879024943, 962356657)"
10496379,2425,Taxi,580.25,7.591565,37.987369,23.727032,0.0,0.0,0.0,318.24,"(3879024943, 962356657)"
10496499,2425,Taxi,580.25,7.591565,37.987369,23.727031,0.5178,0.2002,-0.0,323.04,"(3879024943, 962356657)"
10496559,2425,Taxi,580.25,7.591565,37.987368,23.72703,0.0538,-0.0105,-0.0,325.44,"(3879024943, 962356657)"
10496679,2425,Taxi,580.25,7.591565,37.987368,23.72703,0.0,0.0,0.0,330.24,"(3879024943, 962356657)"
10496799,2425,Taxi,580.25,7.591565,37.987368,23.72703,0.0,0.0,-0.0,335.04,"(3879024943, 962356657)"
10496859,2425,Taxi,580.25,7.591565,37.987368,23.72703,0.2225,0.228,-0.0003,337.44,"(3879024943, 962356657)"
10496979,2425,Taxi,580.25,7.591565,37.987275,23.726885,24.7081,0.7737,0.0374,342.24,"(3879024943, 962356657)"
10497099,2425,Taxi,580.25,7.591565,37.987112,23.726614,6.6331,-3.0778,0.0789,347.04,"(962356657, 31179466)"
10497159,2425,Taxi,580.25,7.591565,37.987101,23.726592,5.2964,1.1514,-0.0335,349.44,"(31179466, 97834761)"
10497279,2425,Taxi,580.25,7.591565,37.986982,23.726387,25.3754,0.9341,-0.1049,354.24,"(97834761, 8253823131)"
10497399,2425,Taxi,580.25,7.591565,37.986735,23.72598,36.7958,-1.1287,0.1794,359.04,"(8253823131, 95663527)"
10497459,2425,Taxi,580.25,7.591565,37.986618,23.725779,29.9503,-0.7651,-0.2346,361.44,"(95663527, 95663418)"
10497579,2425,Taxi,580.25,7.591565,37.98641,23.725429,33.2025,0.5435,0.3231,366.24,"(95663418, 844627879)"
10497699,2425,Taxi,580.25,7.591565,37.986135,23.724941,43.6504,0.032,0.0376,371.04,"(844627879, 95663375)"
10497738,2425,Taxi,580.25,7.591565,37.986032,23.724769,43.7854,-0.0267,0.0102,372.6,"(95663375, 6693568141)"
