,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10252992,2369,Car,2005.36,22.164065,37.985852,23.729828,43.8409,1.341,0.1862,230.8,"(250714052, 250714050)"
10253112,2369,Car,2005.36,22.164065,37.985225,23.729688,56.6048,-0.1634,0.2024,235.6,"(250714050, 250714051)"
10253172,2369,Car,2005.36,22.164065,37.984885,23.729596,60.437,-0.5446,-0.0234,238.0,"(250714050, 250714051)"
10253232,2369,Car,2005.36,22.164065,37.98456,23.72951,47.6909,-1.7257,-0.548,240.4,"(250714050, 250714051)"
10253292,2369,Car,2005.36,22.164065,37.984366,23.729467,18.3849,-1.978,0.1111,242.8,"(250714050, 250714051)"
10253352,2369,Car,2005.36,22.164065,37.984289,23.729446,8.7856,-1.603,-0.2745,245.2,"(250714050, 250714051)"
10253412,2369,Car,2005.36,22.164065,37.984264,23.729442,2.0254,-0.8139,-0.0033,247.6,"(250714050, 250714051)"
10253472,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,-0.0,0.0,250.0,"(250714050, 250714051)"
10253532,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,252.4,"(250714050, 250714051)"
10253592,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,254.8,"(250714050, 250714051)"
10253652,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,257.2,"(250714050, 250714051)"
10253712,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,259.6,"(250714050, 250714051)"
10253772,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,262.0,"(250714050, 250714051)"
10253892,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,266.8,"(250714050, 250714051)"
10253952,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,269.2,"(250714050, 250714051)"
10254012,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,271.6,"(250714050, 250714051)"
10254072,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,274.0,"(250714050, 250714051)"
10254192,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,278.8,"(250714050, 250714051)"
10254252,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,281.2,"(250714050, 250714051)"
10254312,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,283.6,"(250714050, 250714051)"
10254372,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,286.0,"(250714050, 250714051)"
10254492,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,290.8,"(250714050, 250714051)"
10254552,2369,Car,2005.36,22.164065,37.984262,23.729442,0.0,0.0,0.0,293.2,"(250714050, 250714051)"
10254612,2369,Car,2005.36,22.164065,37.984262,23.729442,0.02,0.0645,0.0,295.6,"(250714050, 250714051)"
10254672,2369,Car,2005.36,22.164065,37.984234,23.729435,11.7737,1.8455,0.4001,298.0,"(250714050, 250714051)"
10254792,2369,Car,2005.36,22.164065,37.983962,23.729401,29.4408,-0.8234,0.5811,302.8,"(250714050, 250714051)"
10254852,2369,Car,2005.36,22.164065,37.983781,23.729365,36.0177,2.2493,-0.0938,305.2,"(250714051, 250700142)"
10254912,2369,Car,2005.36,22.164065,37.983592,23.729321,47.5189,10.6811,0.1227,307.6,"(250714051, 250700142)"
10254972,2369,Car,2005.36,22.164065,37.98331,23.72925,38.3187,-0.2712,0.0073,310.0,"(250714051, 250700142)"
10255092,2369,Car,2005.36,22.164065,37.98288,23.729209,32.8031,-0.4377,-1.6043,314.8,"(250700142, 250700344)"
10255152,2369,Car,2005.36,22.164065,37.982696,23.729321,36.5867,0.3011,-0.4975,317.2,"(250700142, 250700344)"
10255212,2369,Car,2005.36,22.164065,37.982511,23.729481,38.6421,0.4853,0.027,319.6,"(250700344, 250691664)"
10255272,2369,Car,2005.36,22.164065,37.982312,23.729653,37.994,-0.7614,0.1777,322.0,"(250700344, 250691664)"
10255392,2369,Car,2005.36,22.164065,37.981967,23.729949,32.1701,-0.1397,0.1288,326.8,"(250700344, 250691664)"
10255452,2369,Car,2005.36,22.164065,37.98181,23.730082,30.5388,0.0229,-0.1304,329.2,"(250700344, 250691664)"
10255512,2369,Car,2005.36,22.164065,37.981653,23.730221,32.2965,-0.2095,0.0482,331.6,"(250691664, 250691665)"
10255572,2369,Car,2005.36,22.164065,37.981493,23.730355,31.8874,0.0408,-0.1073,334.0,"(250691664, 250691665)"
10255692,2369,Car,2005.36,22.164065,37.981187,23.730617,29.9045,0.0843,-0.0945,338.8,"(250691664, 250691665)"
10255752,2369,Car,2005.36,22.164065,37.981041,23.730748,31.0614,0.6709,0.2541,341.2,"(250691664, 250691665)"
10255812,2369,Car,2005.36,22.164065,37.980874,23.730884,35.0568,0.6622,0.0187,343.6,"(250691665, 250691666)"
10255872,2369,Car,2005.36,22.164065,37.980685,23.731046,40.9762,0.625,0.0428,346.0,"(250691665, 250691666)"
10256112,2369,Car,2005.36,22.164065,37.979848,23.731739,42.0236,0.4558,0.1433,355.6,"(250691666, 250709582)"
10256412,2369,Car,2005.36,22.164065,37.97889,23.732527,30.775,-0.6309,-0.2542,367.6,"(250709582, 250691668)"
10256712,2369,Car,2005.36,22.164065,37.978004,23.733279,33.4929,-0.2876,0.1906,379.6,"(250691668, 250691669)"
10257012,2369,Car,2005.36,22.164065,37.977139,23.734004,27.9862,-0.5868,0.1867,391.6,"(250691669, 250691670)"
10257192,2369,Car,2005.36,22.164065,37.976954,23.73416,0.0059,-0.0116,0.0001,398.8,"(250691670, 42240105)"
10257312,2369,Car,2005.36,22.164065,37.97694,23.734169,5.4583,1.31,-0.2447,403.6,"(250691670, 42240105)"
10257492,2369,Car,2005.36,22.164065,37.976636,23.734402,28.3324,0.1851,1.26,410.8,"(250691670, 42240105)"
10257612,2369,Car,2005.36,22.164065,37.97622,23.734314,43.6081,0.1745,0.7148,415.6,"(250691670, 42240105)"
10257655,2369,Car,2005.36,22.164065,37.976051,23.734212,43.4492,0.0021,0.2013,417.32,"(42240105, 250691272)"
