,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
899024,233,Medium Vehicle,554.36,15.379948,37.991471,23.732886,3.2614,-0.563,0.018,86.4,"(358464212, 358464049)"
899084,233,Medium Vehicle,554.36,15.379948,37.991469,23.732894,0.0055,-0.0152,-0.0,88.8,"(358464212, 358464049)"
899144,233,Medium Vehicle,554.36,15.379948,37.991469,23.732894,0.1461,0.4239,0.0,91.2,"(358464212, 358464049)"
899264,233,Medium Vehicle,554.36,15.379948,37.991454,23.732988,8.1321,1.1498,0.0629,96.0,"(358464212, 358464049)"
899324,233,Medium Vehicle,554.36,15.379948,37.991438,23.733083,17.6066,0.9055,-0.0551,98.4,"(358464049, 358464040)"
899384,233,Medium Vehicle,554.36,15.379948,37.991416,23.733228,21.3284,0.6351,0.0572,100.8,"(358464049, 358464040)"
899444,233,Medium Vehicle,554.36,15.379948,37.991387,23.733411,28.8531,0.937,0.0164,103.2,"(358464049, 358464040)"
899564,233,Medium Vehicle,554.36,15.379948,37.991307,23.733925,37.3169,0.2408,0.032,108.0,"(358464049, 358464040)"
899624,233,Medium Vehicle,554.36,15.379948,37.991261,23.734215,40.9663,0.5388,0.0497,110.4,"(358464040, 358464027)"
899684,233,Medium Vehicle,554.36,15.379948,37.991211,23.734527,40.9827,-0.3987,-0.1117,112.8,"(358464040, 358464027)"
899744,233,Medium Vehicle,554.36,15.379948,37.991169,23.734806,33.992,-0.6493,0.1642,115.2,"(358464027, 358464018)"
899864,233,Medium Vehicle,554.36,15.379948,37.991095,23.735269,28.8619,-0.4039,-0.1352,120.0,"(358464018, 358464012)"
899924,233,Medium Vehicle,554.36,15.379948,37.991064,23.73548,29.1141,0.2824,0.067,122.4,"(358464018, 358464012)"
899984,233,Medium Vehicle,554.36,15.379948,37.991028,23.735711,32.9614,0.3712,-0.0734,124.8,"(358464012, 635444052)"
900044,233,Medium Vehicle,554.36,15.379948,37.990989,23.735969,36.4633,0.3954,-0.0057,127.2,"(358464012, 635444052)"
900108,233,Medium Vehicle,554.36,15.379948,37.990944,23.736271,38.7822,-0.1141,-0.0077,129.76,"(358464012, 635444052)"
