,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14381352,3345,Car,2174.92,23.894422,37.98398,23.728875,32.5092,-0.5748,0.5615,362.52,"(250714051, 262236447)"
14381412,3345,Car,2174.92,23.894422,37.984045,23.728667,27.3141,-0.4193,2.5569,364.92,"(250714051, 262236447)"
14381472,3345,Car,2174.92,23.894422,37.984175,23.72856,25.8074,-0.2239,0.096,367.32,"(250714051, 262236447)"
14381532,3345,Car,2174.92,23.894422,37.984299,23.728471,21.6291,-0.5953,-0.6706,369.72,"(250714051, 262236447)"
14381592,3345,Car,2174.92,23.894422,37.984381,23.728362,19.4226,0.1006,-0.444,372.12,"(250714051, 262236447)"
14381652,3345,Car,2174.92,23.894422,37.984456,23.728229,22.9153,-0.0147,1.5155,374.52,"(262236447, 95663423)"
14381712,3345,Car,2174.92,23.894422,37.984575,23.728133,25.0943,0.4402,1.6762,376.92,"(262236447, 95663423)"
14381772,3345,Car,2174.92,23.894422,37.984741,23.728131,29.8662,0.0593,0.2163,379.32,"(262236447, 95663423)"
14381832,3345,Car,2174.92,23.894422,37.984924,23.728169,31.9268,0.2141,0.1921,381.72,"(262236447, 95663423)"
14381892,3345,Car,2174.92,23.894422,37.985118,23.728218,34.0454,0.2181,0.0941,384.12,"(95663423, 95663422)"
14381952,3345,Car,2174.92,23.894422,37.985323,23.728271,35.7372,0.1185,0.0768,386.52,"(95663423, 95663422)"
14382012,3345,Car,2174.92,23.894422,37.985525,23.728324,31.2278,-0.9416,-0.0495,388.92,"(95663423, 95663422)"
14382072,3345,Car,2174.92,23.894422,37.985689,23.728368,24.1963,-0.9069,0.018,391.32,"(95663422, 95663420)"
14382132,3345,Car,2174.92,23.894422,37.985811,23.728402,19.904,0.3332,-0.126,393.72,"(95663422, 95663420)"
14382192,3345,Car,2174.92,23.894422,37.985943,23.728436,25.477,0.6708,0.0017,396.12,"(95663422, 95663420)"
14382252,3345,Car,2174.92,23.894422,37.986109,23.72848,29.7305,0.0735,-0.0307,398.52,"(95663422, 95663420)"
14382312,3345,Car,2174.92,23.894422,37.986288,23.728524,32.3758,0.7387,-0.0421,400.92,"(95663420, 962356679)"
14382372,3345,Car,2174.92,23.894422,37.98649,23.728572,35.0116,0.0108,-0.1229,403.32,"(95663420, 962356679)"
14382432,3345,Car,2174.92,23.894422,37.986697,23.728623,34.7707,-0.1496,-0.0959,405.72,"(962356679, 95663454)"
14382492,3345,Car,2174.92,23.894422,37.9869,23.728673,34.7692,0.1952,0.0626,408.12,"(962356679, 95663454)"
14382552,3345,Car,2174.92,23.894422,37.987109,23.728728,36.6757,0.267,-0.0872,410.52,"(962356679, 95663454)"
14382612,3345,Car,2174.92,23.894422,37.987317,23.72878,33.0589,-0.5343,-0.0447,412.92,"(95663454, 95663467)"
14382672,3345,Car,2174.92,23.894422,37.987495,23.728826,27.1458,-0.6599,-0.0365,415.32,"(95663454, 95663467)"
14382732,3345,Car,2174.92,23.894422,37.987659,23.728865,30.6741,0.7543,0.1815,417.72,"(95663454, 95663467)"
14382792,3345,Car,2174.92,23.894422,37.987847,23.728912,31.2588,-0.4271,0.0482,420.12,"(95663467, 95663392)"
14382852,3345,Car,2174.92,23.894422,37.988015,23.728955,24.6411,-1.1019,0.0378,422.52,"(95663467, 95663392)"
14382912,3345,Car,2174.92,23.894422,37.988132,23.728986,15.1541,-0.9942,-0.2113,424.92,"(95663467, 95663392)"
14382972,3345,Car,2174.92,23.894422,37.988198,23.729,7.444,-0.826,0.0257,427.32,"(95663467, 95663392)"
14383032,3345,Car,2174.92,23.894422,37.988229,23.729007,4.1728,-0.3504,0.0176,429.72,"(95663467, 95663392)"
14383092,3345,Car,2174.92,23.894422,37.988236,23.729009,0.0002,-0.0006,-0.0,432.12,"(95663467, 95663392)"
14383152,3345,Car,2174.92,23.894422,37.988236,23.729009,0.0,0.0,0.0,434.52,"(95663467, 95663392)"
14383212,3345,Car,2174.92,23.894422,37.988236,23.729009,0.0,0.0,0.0,436.92,"(95663467, 95663392)"
14383272,3345,Car,2174.92,23.894422,37.988236,23.729009,0.0,0.0,0.0,439.32,"(95663467, 95663392)"
14383332,3345,Car,2174.92,23.894422,37.988236,23.729009,0.0,0.0,0.0,441.72,"(95663467, 95663392)"
14383392,3345,Car,2174.92,23.894422,37.988236,23.729009,0.3381,0.4017,0.1661,444.12,"(95663467, 95663392)"
14383452,3345,Car,2174.92,23.894422,37.988268,23.729016,12.3569,1.5057,0.0516,446.52,"(95663467, 95663392)"
14383512,3345,Car,2174.92,23.894422,37.988359,23.72904,18.3476,0.801,0.0657,448.92,"(95663467, 95663392)"
14383572,3345,Car,2174.92,23.894422,37.98848,23.72907,22.775,0.8799,0.1128,451.32,"(95663467, 95663392)"
14383632,3345,Car,2174.92,23.894422,37.988626,23.729104,25.2474,0.1136,-0.1355,453.72,"(95663392, 95663400)"
14383812,3345,Car,2174.92,23.894422,37.989147,23.729229,32.8011,0.5234,-0.1485,460.92,"(95663400, 95663631)"
14383932,3345,Car,2174.92,23.894422,37.989558,23.729335,36.9198,0.1641,-0.0097,465.72,"(95663631, 95663394)"
14384112,3345,Car,2174.92,23.894422,37.990257,23.729507,40.2398,0.0502,-0.0326,472.92,"(95663394, 635126483)"
14384232,3345,Car,2174.92,23.894422,37.990749,23.729628,43.8269,0.1919,-0.0529,477.72,"(95663394, 635126483)"
14384412,3345,Car,2174.92,23.894422,37.991524,23.729825,44.3353,-0.0701,0.0007,484.92,"(635126483, 97788471)"
14384532,3345,Car,2174.92,23.894422,37.992024,23.729956,33.9073,-2.0235,-0.0281,489.72,"(97788471, 358465410)"
14384712,3345,Car,2174.92,23.894422,37.992196,23.729998,0.0,-0.0,0.0,496.92,"(97788471, 358465410)"
14384832,3345,Car,2174.92,23.894422,37.992196,23.729998,0.0,0.0,0.0,501.72,"(97788471, 358465410)"
14384892,3345,Car,2174.92,23.894422,37.992196,23.729998,0.0,0.0,0.0,504.12,"(97788471, 358465410)"
14385012,3345,Car,2174.92,23.894422,37.992196,23.729998,0.0,0.0,0.0,508.92,"(97788471, 358465410)"
14385132,3345,Car,2174.92,23.894422,37.992263,23.730014,15.8588,0.678,0.0812,513.72,"(97788471, 358465410)"
14385192,3345,Car,2174.92,23.894422,37.992363,23.730042,19.7077,0.8918,-0.0343,516.12,"(358465410, 635122963)"
14385372,3345,Car,2174.92,23.894422,37.992807,23.730159,25.9594,-0.0037,0.0033,523.32,"(635122963, 635122988)"
14385404,3345,Car,2174.92,23.894422,37.992892,23.730181,28.2306,1.0574,0.1074,524.6,"(635122963, 635122988)"
