,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1759473,399,Taxi,719.84,20.698301,37.985977,23.72841,56.8273,-0.311,0.053,45.6,"(95663422, 95663420)"
1759533,399,Taxi,719.84,20.698301,37.986317,23.728497,59.0959,-0.2515,-0.2133,48.0,"(95663420, 962356679)"
1759593,399,Taxi,719.84,20.698301,37.98665,23.72858,55.194,0.2367,0.0827,50.4,"(95663420, 962356679)"
1759713,399,Taxi,719.84,20.698301,37.987238,23.728735,43.5515,-1.3447,-0.193,55.2,"(962356679, 95663454)"
1759773,399,Taxi,719.84,20.698301,37.987462,23.728789,34.618,-0.8587,-0.1444,57.6,"(95663454, 95663467)"
1759833,399,Taxi,719.84,20.698301,37.987635,23.728834,23.5015,-1.3221,-0.7013,60.0,"(95663454, 95663467)"
1759893,399,Taxi,719.84,20.698301,37.987738,23.728829,14.6813,0.2623,-1.2049,62.4,"(95663467, 962356840)"
1760013,399,Taxi,719.84,20.698301,37.987832,23.728601,14.9321,-1.1911,-0.2624,67.2,"(95663467, 962356840)"
1760133,399,Taxi,719.84,20.698301,37.98785,23.728476,0.0038,-0.0003,-0.0,72.0,"(95663467, 962356840)"
1760193,399,Taxi,719.84,20.698301,37.98785,23.728476,0.0,0.0,0.0,74.4,"(95663467, 962356840)"
1760253,399,Taxi,719.84,20.698301,37.98785,23.728476,0.0,0.0,0.0,76.8,"(95663467, 962356840)"
1760313,399,Taxi,719.84,20.698301,37.98785,23.728476,0.0,0.0,0.0,79.2,"(95663467, 962356840)"
1760433,399,Taxi,719.84,20.698301,37.98785,23.728476,1.2796,1.2653,-0.0107,84.0,"(95663467, 962356840)"
1760493,399,Taxi,719.84,20.698301,37.987854,23.728452,2.1466,-0.6197,0.0987,86.4,"(95663467, 962356840)"
1760553,399,Taxi,719.84,20.698301,37.987855,23.728449,0.4067,0.7573,0.0015,88.8,"(95663467, 962356840)"
1760613,399,Taxi,719.84,20.698301,37.987861,23.728405,12.0109,1.3745,0.026,91.2,"(95663467, 962356840)"
1760733,399,Taxi,719.84,20.698301,37.987902,23.728129,25.6425,0.6077,-0.0355,96.0,"(962356840, 95663464)"
1760793,399,Taxi,719.84,20.698301,37.98793,23.727926,28.9117,0.5634,0.0018,98.4,"(95663464, 95663463)"
1760853,399,Taxi,719.84,20.698301,37.987962,23.727693,32.9841,0.2789,-0.003,100.8,"(95663463, 95663472)"
1760913,399,Taxi,719.84,20.698301,37.987996,23.72745,31.3406,-0.3375,0.2687,103.2,"(95663463, 95663472)"
1761033,399,Taxi,719.84,20.698301,37.988063,23.727037,20.2527,-1.1199,-0.0116,108.0,"(95663463, 95663472)"
1761093,399,Taxi,719.84,20.698301,37.988083,23.726906,15.8682,-0.1898,0.1019,110.4,"(95663463, 95663472)"
1761153,399,Taxi,719.84,20.698301,37.988111,23.726798,12.6841,-0.902,0.4955,112.8,"(95663463, 95663472)"
1761213,399,Taxi,719.84,20.698301,37.988146,23.726747,7.2832,0.1454,0.5206,115.2,"(95663472, 635132981)"
1761333,399,Taxi,719.84,20.698301,37.988292,23.726732,15.125,-0.2302,-0.1239,120.0,"(95663472, 635132981)"
1761393,399,Taxi,719.84,20.698301,37.988379,23.726728,14.9706,1.1573,-0.1076,122.4,"(95663472, 635132981)"
1761453,399,Taxi,719.84,20.698301,37.988504,23.726723,26.7065,1.3434,0.3549,124.8,"(95663472, 635132981)"
1761463,399,Taxi,719.84,20.698301,37.988532,23.726724,27.8598,1.3557,0.2626,125.2,"(95663472, 635132981)"
