,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6446375,1427,Medium Vehicle,878.6,9.430443,37.979026,23.733962,18.2251,0.4123,0.0891,214.52,"(653971685, 250691724)"
6446435,1427,Medium Vehicle,878.6,9.430443,37.978931,23.734041,19.6073,0.3389,-0.0893,216.92,"(653971685, 250691724)"
6446495,1427,Medium Vehicle,878.6,9.430443,37.978829,23.734128,19.993,-0.2414,0.1064,219.32,"(653971685, 250691724)"
6446555,1427,Medium Vehicle,878.6,9.430443,37.978722,23.734216,22.3028,-0.3025,-0.099,221.72,"(653971685, 250691724)"
6446615,1427,Medium Vehicle,878.6,9.430443,37.978618,23.734304,19.0595,-0.4168,0.0734,224.12,"(250691724, 250691669)"
6446675,1427,Medium Vehicle,878.6,9.430443,37.978518,23.73439,22.2302,0.5037,-0.0442,226.52,"(250691669, 250691670)"
6446735,1427,Medium Vehicle,878.6,9.430443,37.978404,23.734491,20.2243,-0.9443,0.0443,228.92,"(250691670, 250691723)"
6446795,1427,Medium Vehicle,878.6,9.430443,37.978303,23.734577,21.6223,0.1093,0.1214,231.32,"(250691670, 250691723)"
6446855,1427,Medium Vehicle,878.6,9.430443,37.978192,23.734667,22.1944,0.0277,-0.1407,233.72,"(250691670, 250691723)"
6446915,1427,Medium Vehicle,878.6,9.430443,37.97808,23.734764,22.6442,-0.2207,-0.0468,236.12,"(250691670, 250691723)"
6446975,1427,Medium Vehicle,878.6,9.430443,37.977971,23.734858,22.5907,0.2135,0.1583,238.52,"(250691670, 250691723)"
6447035,1427,Medium Vehicle,878.6,9.430443,37.977853,23.734955,23.7501,-0.2043,-0.0751,240.92,"(250691670, 250691723)"
6447095,1427,Medium Vehicle,878.6,9.430443,37.977737,23.735055,25.3098,0.555,0.0801,243.32,"(250691670, 250691723)"
6447155,1427,Medium Vehicle,878.6,9.430443,37.977614,23.73516,23.3067,-0.2053,0.1357,245.72,"(250691723, 250691755)"
6447215,1427,Medium Vehicle,878.6,9.430443,37.977499,23.735256,23.7457,0.2966,-0.1061,248.12,"(250691723, 250691755)"
6447275,1427,Medium Vehicle,878.6,9.430443,37.977381,23.735356,23.1431,-0.1261,-0.0577,250.52,"(250691755, 250692359)"
6447335,1427,Medium Vehicle,878.6,9.430443,37.977269,23.735453,22.587,-0.0104,0.0003,252.92,"(250692359, 250691739)"
6447395,1427,Medium Vehicle,878.6,9.430443,37.977163,23.735543,19.4329,-0.1965,-0.1615,255.32,"(250691739, 250691794)"
6447455,1427,Medium Vehicle,878.6,9.430443,37.977071,23.735625,19.0166,0.0822,0.1607,257.72,"(250691794, 250691793)"
6447515,1427,Medium Vehicle,878.6,9.430443,37.976974,23.735704,19.2778,0.0154,0.2806,260.12,"(250691793, 6220792260)"
6447635,1427,Medium Vehicle,878.6,9.430443,37.976762,23.735759,18.8894,2.1518,0.2495,264.92,"(6220792260, 6220792258)"
6447695,1427,Medium Vehicle,878.6,9.430443,37.976619,23.735735,20.3367,-2.2028,-0.0257,267.32,"(6220792258, 954712407)"
6447755,1427,Medium Vehicle,878.6,9.430443,37.976528,23.735717,16.428,1.4398,0.2466,269.72,"(954712407, 2511789008)"
6447815,1427,Medium Vehicle,878.6,9.430443,37.976402,23.735683,24.5348,0.4245,-0.2102,272.12,"(954712407, 2511789008)"
6447935,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,276.92,"(2511789008, 7384331753)"
6447995,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,279.32,"(2511789008, 7384331753)"
6448055,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,281.72,"(2511789008, 7384331753)"
6448115,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,284.12,"(2511789008, 7384331753)"
6448235,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,288.92,"(2511789008, 7384331753)"
6448295,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,291.32,"(2511789008, 7384331753)"
6448355,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,293.72,"(2511789008, 7384331753)"
6448415,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,296.12,"(2511789008, 7384331753)"
6448535,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,300.92,"(2511789008, 7384331753)"
6448595,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,303.32,"(2511789008, 7384331753)"
6448655,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,305.72,"(2511789008, 7384331753)"
6448715,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,308.12,"(2511789008, 7384331753)"
6448775,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,310.52,"(2511789008, 7384331753)"
6448835,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,312.92,"(2511789008, 7384331753)"
6448895,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,315.32,"(2511789008, 7384331753)"
6448955,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,317.72,"(2511789008, 7384331753)"
6449015,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0,0.0,0.0,320.12,"(2511789008, 7384331753)"
6449075,1427,Medium Vehicle,878.6,9.430443,37.976332,23.73567,0.0221,0.0046,0.0,322.52,"(2511789008, 7384331753)"
6449135,1427,Medium Vehicle,878.6,9.430443,37.976302,23.735668,9.2685,0.2757,0.102,324.92,"(2511789008, 7384331753)"
6449195,1427,Medium Vehicle,878.6,9.430443,37.976241,23.735658,12.1724,0.5535,-0.0713,327.32,"(2511789008, 7384331753)"
6449255,1427,Medium Vehicle,878.6,9.430443,37.976152,23.735645,17.9415,0.5621,0.0258,329.72,"(2511789008, 7384331753)"
6449315,1427,Medium Vehicle,878.6,9.430443,37.976045,23.735629,17.903,0.1211,-0.2443,332.12,"(2511789008, 7384331753)"
6449375,1427,Medium Vehicle,878.6,9.430443,37.975933,23.735622,19.694,0.2452,0.0679,334.52,"(2511789008, 7384331753)"
6449435,1427,Medium Vehicle,878.6,9.430443,37.975809,23.735612,21.269,0.0013,0.1261,336.92,"(2511789008, 7384331753)"
6449480,1427,Medium Vehicle,878.6,9.430443,37.975713,23.735602,21.3142,-0.0114,0.0306,338.72,"(7384331753, 42240105)"
