,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
468296,145,Car,1343.26,14.002004,37.979532,23.732044,28.5286,-0.5392,-0.0146,103.2,"(250691666, 250709582)"
468416,145,Car,1343.26,14.002004,37.979275,23.732254,25.813,0.6316,0.0306,108.0,"(250709582, 250691668)"
468476,145,Car,1343.26,14.002004,37.979129,23.73237,29.5125,-0.2145,-0.2659,110.4,"(250709582, 250691668)"
468536,145,Car,1343.26,14.002004,37.978983,23.732499,31.072,0.2857,0.0521,112.8,"(250709582, 250691668)"
468596,145,Car,1343.26,14.002004,37.978829,23.732635,30.9831,-0.1069,0.091,115.2,"(250709582, 250691668)"
468716,145,Car,1343.26,14.002004,37.978505,23.732917,34.3611,0.1166,0.0347,120.0,"(250691668, 250691669)"
468776,145,Car,1343.26,14.002004,37.978332,23.733066,35.225,0.0832,0.0885,122.4,"(250691668, 250691669)"
468836,145,Car,1343.26,14.002004,37.978153,23.733212,36.4496,0.4694,0.0457,124.8,"(250691668, 250691669)"
468896,145,Car,1343.26,14.002004,37.97797,23.733362,33.2978,-0.8253,-0.0391,127.2,"(250691669, 250691670)"
469016,145,Car,1343.26,14.002004,37.977691,23.7336,21.7102,-0.9384,0.125,132.0,"(250691669, 250691670)"
469076,145,Car,1343.26,14.002004,37.977603,23.733674,14.5301,-0.4506,0.0815,134.4,"(250691669, 250691670)"
469136,145,Car,1343.26,14.002004,37.977541,23.733734,12.9182,0.4386,-1.2191,136.8,"(250691669, 250691670)"
469316,145,Car,1343.26,14.002004,37.977647,23.734074,15.4893,-0.704,0.2566,144.0,"(250691670, 250691723)"
469376,145,Car,1343.26,14.002004,37.97768,23.73414,1.9421,-1.5549,0.0076,146.4,"(250691670, 250691723)"
469436,145,Car,1343.26,14.002004,37.977682,23.734144,2.6079,0.5839,0.0031,148.8,"(250691670, 250691723)"
469556,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,-0.0,-0.0,153.6,"(250691670, 250691723)"
469616,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
469676,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
469736,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
469856,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
469916,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
469976,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
470036,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
470156,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
470216,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
470276,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,0.0,0.0,182.4,"(250691670, 250691723)"
470336,145,Car,1343.26,14.002004,37.977691,23.734162,0.0,0.0,0.0,184.8,"(250691670, 250691723)"
470456,145,Car,1343.26,14.002004,37.97772,23.73422,14.9566,0.8327,-0.1228,189.6,"(250691670, 250691723)"
470516,145,Car,1343.26,14.002004,37.97778,23.734337,21.0999,0.5227,-0.0713,192.0,"(250691670, 250691723)"
470576,145,Car,1343.26,14.002004,37.97786,23.734492,27.7983,0.3405,-0.1145,194.4,"(250691670, 250691723)"
470636,145,Car,1343.26,14.002004,37.977952,23.734668,26.5218,-0.708,-0.1612,196.8,"(250691670, 250691723)"
470756,145,Car,1343.26,14.002004,37.978092,23.734917,17.1717,-0.101,-0.0304,201.6,"(250691723, 250691755)"
470816,145,Car,1343.26,14.002004,37.97815,23.735014,15.9147,0.3716,0.0168,204.0,"(250691723, 250691755)"
470876,145,Car,1343.26,14.002004,37.978207,23.735114,16.0443,-0.1554,0.1294,206.4,"(250691723, 250691755)"
470936,145,Car,1343.26,14.002004,37.978262,23.735215,17.0471,0.225,0.1746,208.8,"(250691723, 250691755)"
471056,145,Car,1343.26,14.002004,37.978365,23.735406,12.9515,-0.1281,-0.101,213.6,"(250691723, 250691755)"
471116,145,Car,1343.26,14.002004,37.978411,23.735495,15.9526,0.396,0.0302,216.0,"(250691723, 250691755)"
471176,145,Car,1343.26,14.002004,37.978466,23.735606,17.6567,-0.4966,0.044,218.4,"(250691723, 250691755)"
471236,145,Car,1343.26,14.002004,37.978514,23.735705,9.4893,-2.2199,0.0476,220.8,"(250691723, 250691755)"
471356,145,Car,1343.26,14.002004,37.978523,23.735731,0.7748,0.3684,-0.0,225.6,"(250691723, 250691755)"
471416,145,Car,1343.26,14.002004,37.978536,23.735764,8.0118,0.0967,-0.1441,228.0,"(250691723, 250691755)"
471476,145,Car,1343.26,14.002004,37.978563,23.735821,9.1041,0.0003,0.1027,230.4,"(250691723, 250691755)"
471536,145,Car,1343.26,14.002004,37.9786,23.735905,17.7397,0.6759,-0.162,232.8,"(250691723, 250691755)"
471656,145,Car,1343.26,14.002004,37.978711,23.736141,11.5324,-0.7261,-0.1146,237.6,"(250691723, 250691755)"
471716,145,Car,1343.26,14.002004,37.978742,23.736202,6.7167,-0.8778,-0.1901,240.0,"(250691723, 250691755)"
471776,145,Car,1343.26,14.002004,37.978756,23.736228,1.5621,-0.7664,-0.1096,242.4,"(250691723, 250691755)"
471836,145,Car,1343.26,14.002004,37.978756,23.736229,0.0,-0.0,-0.0,244.8,"(250691723, 250691755)"
471956,145,Car,1343.26,14.002004,37.978756,23.736229,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
472016,145,Car,1343.26,14.002004,37.978756,23.736229,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
472076,145,Car,1343.26,14.002004,37.978756,23.736229,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
472136,145,Car,1343.26,14.002004,37.978756,23.736229,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
472256,145,Car,1343.26,14.002004,37.978756,23.736229,0.0,0.0,0.0,261.6,"(250691723, 250691755)"
472316,145,Car,1343.26,14.002004,37.978756,23.736229,0.0,0.0,0.0,264.0,"(250691723, 250691755)"
472436,145,Car,1343.26,14.002004,37.978756,23.736229,0.0589,0.0866,-0.0,268.8,"(250691723, 250691755)"
472556,145,Car,1343.26,14.002004,37.978833,23.736374,15.0895,0.2065,0.9109,273.6,"(250691723, 250691755)"
472616,145,Car,1343.26,14.002004,37.978857,23.736474,14.0889,1.1467,2.2872,276.0,"(250691723, 250691755)"
472736,145,Car,1343.26,14.002004,37.97863,23.736747,35.4203,0.2546,0.3367,280.8,"(250691755, 250692359)"
472856,145,Car,1343.26,14.002004,37.978344,23.736976,20.8197,-1.4857,0.2961,285.6,"(250692359, 250691739)"
472916,145,Car,1343.26,14.002004,37.97827,23.737034,9.2408,-1.0885,0.0915,288.0,"(250692359, 250691739)"
473036,145,Car,1343.26,14.002004,37.978251,23.73705,0.0,0.0,-0.0,292.8,"(250692359, 250691739)"
473156,145,Car,1343.26,14.002004,37.978211,23.737081,12.6035,1.2416,0.3205,297.6,"(250692359, 250691739)"
473216,145,Car,1343.26,14.002004,37.978122,23.737155,23.6739,1.6822,0.2446,300.0,"(250692359, 250691739)"
473336,145,Car,1343.26,14.002004,37.977831,23.737409,29.1911,-0.4474,-0.1639,304.8,"(250691739, 250691794)"
473396,145,Car,1343.26,14.002004,37.977692,23.737521,26.3673,-0.0351,-0.4012,307.2,"(250691739, 250691794)"
473456,145,Car,1343.26,14.002004,37.977562,23.737626,25.4479,-0.1501,-0.1466,309.6,"(250691794, 250691793)"
473516,145,Car,1343.26,14.002004,37.97745,23.737718,16.4433,-2.1769,-0.2409,312.0,"(250691793, 6220792260)"
473636,145,Car,1343.26,14.002004,37.977421,23.737747,0.0,-0.0,0.0,316.8,"(250691793, 6220792260)"
473696,145,Car,1343.26,14.002004,37.977421,23.737747,0.0183,0.0831,-0.0,319.2,"(250691793, 6220792260)"
473756,145,Car,1343.26,14.002004,37.977391,23.737765,5.8571,-0.4105,-0.1346,321.6,"(250691793, 6220792260)"
473816,145,Car,1343.26,14.002004,37.97736,23.737784,6.7631,0.0701,0.0519,324.0,"(250691793, 6220792260)"
473936,145,Car,1343.26,14.002004,37.977282,23.737835,5.2521,-0.1168,-0.1433,328.8,"(250691793, 6220792260)"
473996,145,Car,1343.26,14.002004,37.977259,23.73785,0.6671,-1.1173,0.0096,331.2,"(250691793, 6220792260)"
474056,145,Car,1343.26,14.002004,37.977259,23.73785,0.0051,0.023,0.0,333.6,"(250691793, 6220792260)"
474116,145,Car,1343.26,14.002004,37.977249,23.737863,4.6763,0.7081,-0.488,336.0,"(250691793, 6220792260)"
474236,145,Car,1343.26,14.002004,37.977224,23.738014,13.6106,0.3776,0.0151,340.8,"(250691793, 6220792260)"
474296,145,Car,1343.26,14.002004,37.977211,23.738119,15.2998,1.005,0.1669,343.2,"(250691793, 6220792260)"
474350,145,Car,1343.26,14.002004,37.97719,23.738253,23.3245,-0.0777,-0.0496,345.36,"(6220792260, 6220792258)"
