,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17919351,4275,Taxi,2180.54,26.747823,37.979111,23.733959,48.1684,0.6644,-0.0156,341.32,"(250691724, 250698924)"
17919411,4275,Taxi,2180.54,26.747823,37.979365,23.733747,52.4648,0.2067,-0.1051,343.72,"(250698924, 250698926)"
17919471,4275,Taxi,2180.54,26.747823,37.979628,23.733521,54.2311,0.4101,-0.0255,346.12,"(250698924, 250698926)"
17919591,4275,Taxi,2180.54,26.747823,37.980192,23.733039,58.4697,0.3203,-0.063,350.92,"(250698924, 250698926)"
17919651,4275,Taxi,2180.54,26.747823,37.980483,23.732795,57.4491,-0.0127,-0.0288,353.32,"(250698924, 250698926)"
17919711,4275,Taxi,2180.54,26.747823,37.98077,23.732553,57.9184,0.1208,0.0924,355.72,"(250698924, 250698926)"
17919771,4275,Taxi,2180.54,26.747823,37.981062,23.732309,58.2078,-0.2413,-0.0463,358.12,"(250698926, 250699982)"
17919891,4275,Taxi,2180.54,26.747823,37.98162,23.731837,54.58,-0.1996,0.0634,362.92,"(250699982, 250699983)"
17919951,4275,Taxi,2180.54,26.747823,37.981886,23.731612,50.9348,-0.6654,-0.0676,365.32,"(250699982, 250699983)"
17920011,4275,Taxi,2180.54,26.747823,37.982131,23.731401,48.6159,0.0052,0.0869,367.72,"(250699983, 250702474)"
17920071,4275,Taxi,2180.54,26.747823,37.982372,23.731196,47.1598,-0.3829,-0.0427,370.12,"(250702474, 250700248)"
17920191,4275,Taxi,2180.54,26.747823,37.982815,23.730812,43.7738,0.353,0.0432,374.92,"(250702474, 250700248)"
17920251,4275,Taxi,2180.54,26.747823,37.983041,23.730618,47.1161,0.052,0.0421,377.32,"(250702474, 250700248)"
17920311,4275,Taxi,2180.54,26.747823,37.983279,23.73042,47.9199,0.0547,-0.0046,379.72,"(250700248, 250714051)"
17920371,4275,Taxi,2180.54,26.747823,37.983511,23.730227,42.693,-0.9002,-0.0709,382.12,"(250700248, 250714051)"
17920491,4275,Taxi,2180.54,26.747823,37.983806,23.729922,15.3415,-1.1894,-0.976,386.92,"(250700248, 250714051)"
17920551,4275,Taxi,2180.54,26.747823,37.983826,23.729858,3.3223,-0.5206,0.0053,389.32,"(250700248, 250714051)"
17920611,4275,Taxi,2180.54,26.747823,37.983828,23.729847,0.1749,-0.1354,0.008,391.72,"(250700248, 250714051)"
17920671,4275,Taxi,2180.54,26.747823,37.983828,23.729847,0.0,-0.0,0.0,394.12,"(250700248, 250714051)"
17920791,4275,Taxi,2180.54,26.747823,37.983828,23.729847,0.0,0.0,0.0,398.92,"(250700248, 250714051)"
17920851,4275,Taxi,2180.54,26.747823,37.983828,23.729847,0.0,0.0,0.0,401.32,"(250700248, 250714051)"
17920911,4275,Taxi,2180.54,26.747823,37.983828,23.729847,0.0,0.0,0.0,403.72,"(250700248, 250714051)"
17920971,4275,Taxi,2180.54,26.747823,37.983828,23.729847,0.0,0.0,0.0,406.12,"(250700248, 250714051)"
17921091,4275,Taxi,2180.54,26.747823,37.983828,23.729844,1.3092,-0.3381,-0.0,410.92,"(250700248, 250714051)"
17921151,4275,Taxi,2180.54,26.747823,37.983829,23.729842,0.0,-0.0,0.0,413.32,"(250700248, 250714051)"
17921211,4275,Taxi,2180.54,26.747823,37.983829,23.729842,0.0,0.0,0.0,415.72,"(250700248, 250714051)"
17921271,4275,Taxi,2180.54,26.747823,37.983829,23.729842,0.0,0.0,0.0,418.12,"(250700248, 250714051)"
17921391,4275,Taxi,2180.54,26.747823,37.983829,23.729842,0.0,0.0,0.0,422.92,"(250700248, 250714051)"
17921451,4275,Taxi,2180.54,26.747823,37.983829,23.729842,0.0,0.0,0.0,425.32,"(250700248, 250714051)"
17921511,4275,Taxi,2180.54,26.747823,37.983829,23.729842,0.0,0.0001,0.0,427.72,"(250700248, 250714051)"
17921571,4275,Taxi,2180.54,26.747823,37.983829,23.729839,1.2298,-0.1065,-0.0,430.12,"(250700248, 250714051)"
17921691,4275,Taxi,2180.54,26.747823,37.983836,23.729804,1.3783,-0.6006,-0.0025,434.92,"(250700248, 250714051)"
17921751,4275,Taxi,2180.54,26.747823,37.983838,23.729788,6.1957,0.9147,-0.0478,437.32,"(250700248, 250714051)"
17921811,4275,Taxi,2180.54,26.747823,37.983849,23.729706,14.3743,0.4856,0.1441,439.72,"(250700248, 250714051)"
17921871,4275,Taxi,2180.54,26.747823,37.983867,23.729588,17.6661,0.8945,-0.029,442.12,"(250700248, 250714051)"
17921991,4275,Taxi,2180.54,26.747823,37.983921,23.729265,26.4144,0.4804,-0.0527,446.92,"(250714051, 262236447)"
17922051,4275,Taxi,2180.54,26.747823,37.983951,23.72908,22.5597,-0.497,-0.0587,449.32,"(250714051, 262236447)"
17922111,4275,Taxi,2180.54,26.747823,37.983973,23.72893,18.6792,0.256,0.1604,451.72,"(250714051, 262236447)"
17922171,4275,Taxi,2180.54,26.747823,37.984001,23.728786,17.8232,-1.0638,0.2323,454.12,"(250714051, 262236447)"
17922291,4275,Taxi,2180.54,26.747823,37.98416,23.728594,27.4975,0.9457,0.0455,458.92,"(250714051, 262236447)"
17922351,4275,Taxi,2180.54,26.747823,37.984304,23.728488,27.2901,-0.0718,-1.3102,461.32,"(250714051, 262236447)"
17922411,4275,Taxi,2180.54,26.747823,37.984405,23.728333,25.0184,-0.3278,0.0531,463.72,"(250714051, 262236447)"
17922471,4275,Taxi,2180.54,26.747823,37.984502,23.72819,25.4308,0.0116,0.4132,466.12,"(262236447, 95663423)"
17922591,4275,Taxi,2180.54,26.747823,37.984871,23.728187,37.3853,0.407,-0.1604,470.92,"(262236447, 95663423)"
17922651,4275,Taxi,2180.54,26.747823,37.985105,23.728252,40.8807,0.0121,-0.0745,473.32,"(95663423, 95663422)"
17922711,4275,Taxi,2180.54,26.747823,37.98534,23.728313,37.6833,-0.609,0.0282,475.72,"(95663423, 95663422)"
17922771,4275,Taxi,2180.54,26.747823,37.985543,23.728367,30.3585,-1.2601,0.0161,478.12,"(95663423, 95663422)"
17922891,4275,Taxi,2180.54,26.747823,37.985751,23.728422,5.0363,-1.4329,-0.0525,482.92,"(95663422, 95663420)"
17922951,4275,Taxi,2180.54,26.747823,37.985757,23.728423,0.0,-0.0,-0.0,485.32,"(95663422, 95663420)"
17923011,4275,Taxi,2180.54,26.747823,37.985757,23.728423,0.0012,0.0028,0.0,487.72,"(95663422, 95663420)"
17923071,4275,Taxi,2180.54,26.747823,37.985781,23.728429,13.5931,2.1467,0.0256,490.12,"(95663422, 95663420)"
17923191,4275,Taxi,2180.54,26.747823,37.986074,23.728506,32.3404,0.6391,-0.0386,494.92,"(95663422, 95663420)"
17923251,4275,Taxi,2180.54,26.747823,37.986282,23.728559,38.3304,0.0984,0.055,497.32,"(95663420, 962356679)"
17923311,4275,Taxi,2180.54,26.747823,37.986494,23.728612,32.3471,-0.2116,-0.0633,499.72,"(95663420, 962356679)"
17923371,4275,Taxi,2180.54,26.747823,37.986695,23.728661,37.2196,0.5735,0.0513,502.12,"(962356679, 95663454)"
17923491,4275,Taxi,2180.54,26.747823,37.987172,23.728784,43.1812,0.144,-0.1161,506.92,"(962356679, 95663454)"
17923551,4275,Taxi,2180.54,26.747823,37.98743,23.728846,43.5759,-0.2716,0.0627,509.32,"(95663454, 95663467)"
17923611,4275,Taxi,2180.54,26.747823,37.987687,23.728908,43.6661,-0.061,0.0444,511.72,"(95663454, 95663467)"
17923671,4275,Taxi,2180.54,26.747823,37.987922,23.728966,32.5692,-2.2593,0.1163,514.12,"(95663467, 95663392)"
17923851,4275,Taxi,2180.54,26.747823,37.988161,23.729026,0.4664,-0.1156,-0.033,521.32,"(95663467, 95663392)"
17923911,4275,Taxi,2180.54,26.747823,37.988161,23.729026,0.0001,-0.0001,0.0,523.72,"(95663467, 95663392)"
17923971,4275,Taxi,2180.54,26.747823,37.988161,23.729026,0.0,0.0,0.0,526.12,"(95663467, 95663392)"
17924151,4275,Taxi,2180.54,26.747823,37.988161,23.729026,3.5112,2.5352,0.0179,533.32,"(95663467, 95663392)"
17924211,4275,Taxi,2180.54,26.747823,37.988231,23.729046,18.8001,1.4301,-0.0953,535.72,"(95663467, 95663392)"
17924271,4275,Taxi,2180.54,26.747823,37.98836,23.72908,24.6976,1.0872,-0.0007,538.12,"(95663467, 95663392)"
17924451,4275,Taxi,2180.54,26.747823,37.988951,23.729211,32.8295,-0.4977,-0.0679,545.32,"(95663392, 95663400)"
17924511,4275,Taxi,2180.54,26.747823,37.989143,23.729248,32.0895,-0.0398,0.2395,547.72,"(95663400, 95663631)"
17924571,4275,Taxi,2180.54,26.747823,37.989339,23.729298,35.5558,0.5896,-0.1513,550.12,"(95663400, 95663631)"
17924751,4275,Taxi,2180.54,26.747823,37.990071,23.729495,45.0301,-0.1932,-0.0371,557.32,"(95663631, 95663394)"
17924811,4275,Taxi,2180.54,26.747823,37.99032,23.729556,38.9524,-0.6483,0.0296,559.72,"(95663394, 635126483)"
17924871,4275,Taxi,2180.54,26.747823,37.990545,23.729609,38.1869,0.2194,0.0677,562.12,"(95663394, 635126483)"
17925051,4275,Taxi,2180.54,26.747823,37.991285,23.729797,43.8158,-0.0441,-0.1339,569.32,"(635126483, 97788471)"
17925111,4275,Taxi,2180.54,26.747823,37.991545,23.72986,44.7327,0.0759,0.0942,571.72,"(97788471, 358465410)"
17925171,4275,Taxi,2180.54,26.747823,37.991811,23.729929,45.3275,-0.2571,-0.1316,574.12,"(97788471, 358465410)"
17925351,4275,Taxi,2180.54,26.747823,37.992488,23.730087,34.8557,0.3557,0.2834,581.32,"(358465410, 635122963)"
17925411,4275,Taxi,2180.54,26.747823,37.992696,23.730142,32.4049,-1.4846,0.0965,583.72,"(358465410, 635122963)"
17925471,4275,Taxi,2180.54,26.747823,37.992854,23.730186,21.7338,-1.1026,-0.1017,586.12,"(635122963, 635122988)"
17925488,4275,Taxi,2180.54,26.747823,37.992887,23.730194,20.0017,-0.2007,-0.0482,586.8,"(635122963, 635122988)"
