,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24462595,5959,Car,546.39,9.565236,37.979578,23.733526,36.6635,-0.5462,-0.2554,523.12,"(250698924, 250698926)"
24462775,5959,Car,546.39,9.565236,37.979934,23.733176,6.3403,-1.3822,-0.1644,530.32,"(250698924, 250698926)"
24462835,5959,Car,546.39,9.565236,37.979943,23.733151,2.8806,0.0875,0.2328,532.72,"(250698924, 250698926)"
24462895,5959,Car,546.39,9.565236,37.979947,23.733128,3.3634,0.133,-0.4101,535.12,"(250698924, 250698926)"
24463075,5959,Car,546.39,9.565236,37.979895,23.733011,3.1041,-0.2986,0.1092,542.32,"(250698924, 250698926)"
24463135,5959,Car,546.39,9.565236,37.97989,23.733,0.3128,-0.1325,-0.055,544.72,"(250698924, 250698926)"
24463195,5959,Car,546.39,9.565236,37.979891,23.733,0.0,-0.0,-0.0,547.12,"(250698924, 250698926)"
24463375,5959,Car,546.39,9.565236,37.979875,23.732971,1.3764,0.4,-0.0,554.32,"(250698924, 250698926)"
24463435,5959,Car,546.39,9.565236,37.979873,23.732968,0.0001,-0.0004,-0.0,556.72,"(250698924, 250698926)"
24463495,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,559.12,"(250698924, 250698926)"
24463675,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,566.32,"(250698924, 250698926)"
24463735,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,568.72,"(250698924, 250698926)"
24463795,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,571.12,"(250698924, 250698926)"
24463975,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,578.32,"(250698924, 250698926)"
24464035,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,580.72,"(250698924, 250698926)"
24464095,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,583.12,"(250698924, 250698926)"
24464275,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,590.32,"(250698924, 250698926)"
24464335,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,592.72,"(250698924, 250698926)"
24464395,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,595.12,"(250698924, 250698926)"
24464575,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,602.32,"(250698924, 250698926)"
24464635,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,604.72,"(250698924, 250698926)"
24464695,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,607.12,"(250698924, 250698926)"
24464875,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,614.32,"(250698924, 250698926)"
24464935,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,616.72,"(250698924, 250698926)"
24464995,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,619.12,"(250698924, 250698926)"
24465175,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,626.32,"(250698924, 250698926)"
24465235,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,628.72,"(250698924, 250698926)"
24465295,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,631.12,"(250698924, 250698926)"
24465475,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,638.32,"(250698924, 250698926)"
24465535,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,640.72,"(250698924, 250698926)"
24465595,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,643.12,"(250698924, 250698926)"
24465775,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,650.32,"(250698924, 250698926)"
24465835,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,652.72,"(250698924, 250698926)"
24465895,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,655.12,"(250698924, 250698926)"
24466075,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,662.32,"(250698924, 250698926)"
24466135,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,664.72,"(250698924, 250698926)"
24466195,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,667.12,"(250698924, 250698926)"
24466236,5959,Car,546.39,9.565236,37.979873,23.732968,0.0,0.0,0.0,668.76,"(250698924, 250698926)"
