,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9270906,2143,Taxi,1781.27,22.265911,37.990221,23.730839,0.0,0.0,0.0,156.96,"(97788477, 97788216)"
9270966,2143,Taxi,1781.27,22.265911,37.990221,23.730839,0.0,0.0,0.0,159.36,"(97788477, 97788216)"
9271146,2143,Taxi,1781.27,22.265911,37.990072,23.730804,17.8764,0.3298,-0.3526,166.56,"(97788477, 97788216)"
9271206,2143,Taxi,1781.27,22.265911,37.989974,23.730784,13.4209,-0.3013,-0.113,168.96,"(97788477, 97788216)"
9271266,2143,Taxi,1781.27,22.265911,37.989894,23.730766,13.2791,-0.2719,-0.0259,171.36,"(97788216, 597677303)"
9271446,2143,Taxi,1781.27,22.265911,37.989595,23.730697,28.1416,1.4947,0.0774,178.56,"(97788216, 597677303)"
9271506,2143,Taxi,1781.27,22.265911,37.989404,23.730657,34.3459,0.6231,0.0886,180.96,"(597677303, 961530639)"
9271566,2143,Taxi,1781.27,22.265911,37.989177,23.730608,42.4562,0.7721,0.1623,183.36,"(961530639, 97788213)"
9271746,2143,Taxi,1781.27,22.265911,37.988473,23.730448,29.056,-1.8387,0.0679,190.56,"(97788213, 97788195)"
9271806,2143,Taxi,1781.27,22.265911,37.988322,23.730409,22.5984,-1.1536,-0.0667,192.96,"(97788213, 97788195)"
9271866,2143,Taxi,1781.27,22.265911,37.988212,23.730382,16.4871,-0.2986,0.0767,195.36,"(97788213, 97788195)"
9272046,2143,Taxi,1781.27,22.265911,37.987902,23.730302,19.8743,0.7816,-0.0012,202.56,"(97788213, 97788195)"
9272106,2143,Taxi,1781.27,22.265911,37.987769,23.730269,23.9059,0.3366,0.0451,204.96,"(97788213, 97788195)"
9272166,2143,Taxi,1781.27,22.265911,37.987609,23.730226,32.0065,1.567,-0.0426,207.36,"(97788195, 97788192)"
9272346,2143,Taxi,1781.27,22.265911,37.986922,23.730048,40.2905,0.3069,-0.0086,214.56,"(97788192, 516020524)"
9272406,2143,Taxi,1781.27,22.265911,37.986695,23.729993,35.5897,-0.7073,0.0622,216.96,"(97788192, 516020524)"
9272466,2143,Taxi,1781.27,22.265911,37.986494,23.729944,35.5017,0.3739,-0.029,219.36,"(97788192, 516020524)"
9272586,2143,Taxi,1781.27,22.265911,37.986073,23.729846,38.9757,0.6345,-0.008,224.16,"(516020524, 250714052)"
9272646,2143,Taxi,1781.27,22.265911,37.985829,23.729793,43.4643,0.8025,0.1835,226.56,"(250714052, 250714050)"
9272706,2143,Taxi,1781.27,22.265911,37.985558,23.729724,47.0195,0.2,-0.041,228.96,"(250714052, 250714050)"
9272766,2143,Taxi,1781.27,22.265911,37.985268,23.729653,50.2743,-0.3983,0.079,231.36,"(250714050, 250714051)"
9272886,2143,Taxi,1781.27,22.265911,37.984738,23.729521,43.4326,0.4717,-0.3591,236.16,"(250714050, 250714051)"
9272946,2143,Taxi,1781.27,22.265911,37.984482,23.729466,41.176,-0.4772,0.2312,238.56,"(250714050, 250714051)"
9273006,2143,Taxi,1781.27,22.265911,37.984248,23.72941,37.8252,-0.5037,-0.2729,240.96,"(250714050, 250714051)"
9273066,2143,Taxi,1781.27,22.265911,37.984037,23.729376,32.8776,-0.7075,-0.3232,243.36,"(250714050, 250714051)"
9273186,2143,Taxi,1781.27,22.265911,37.983636,23.729302,37.4569,0.3855,0.0551,248.16,"(250714051, 250700142)"
9273246,2143,Taxi,1781.27,22.265911,37.983419,23.729249,34.5989,-0.6299,0.0316,250.56,"(250714051, 250700142)"
9273306,2143,Taxi,1781.27,22.265911,37.983262,23.729212,17.5822,-1.3245,-0.1049,252.96,"(250714051, 250700142)"
9273366,2143,Taxi,1781.27,22.265911,37.98319,23.729197,6.8752,-1.1961,0.1087,255.36,"(250714051, 250700142)"
9273486,2143,Taxi,1781.27,22.265911,37.983178,23.729194,0.0,0.0,0.0,260.16,"(250714051, 250700142)"
9273546,2143,Taxi,1781.27,22.265911,37.983178,23.729194,0.0,0.0,0.0,262.56,"(250714051, 250700142)"
9273666,2143,Taxi,1781.27,22.265911,37.983178,23.729194,0.0,0.0,0.0,267.36,"(250714051, 250700142)"
9273786,2143,Taxi,1781.27,22.265911,37.983178,23.729194,0.0,0.0,0.0,272.16,"(250714051, 250700142)"
9273846,2143,Taxi,1781.27,22.265911,37.983178,23.729194,0.0,0.0,0.0,274.56,"(250714051, 250700142)"
9273966,2143,Taxi,1781.27,22.265911,37.983178,23.729194,0.0,0.0,0.0,279.36,"(250714051, 250700142)"
9274086,2143,Taxi,1781.27,22.265911,37.983178,23.729194,0.0,0.0,0.0,284.16,"(250714051, 250700142)"
9274146,2143,Taxi,1781.27,22.265911,37.983178,23.729194,0.0,0.0,0.0,286.56,"(250714051, 250700142)"
9274266,2143,Taxi,1781.27,22.265911,37.983178,23.729194,0.0,0.0,0.0,291.36,"(250714051, 250700142)"
9274386,2143,Taxi,1781.27,22.265911,37.983178,23.729194,0.0,0.0,0.0,296.16,"(250714051, 250700142)"
9274446,2143,Taxi,1781.27,22.265911,37.983178,23.729194,0.0001,0.0002,0.0,298.56,"(250714051, 250700142)"
9274566,2143,Taxi,1781.27,22.265911,37.983099,23.729177,17.1065,0.7231,-0.0318,303.36,"(250714051, 250700142)"
9274686,2143,Taxi,1781.27,22.265911,37.982857,23.729175,26.6427,1.2801,-1.5099,308.16,"(250700142, 250700344)"
9274746,2143,Taxi,1781.27,22.265911,37.982702,23.729282,29.7017,-0.0122,-0.1437,310.56,"(250700142, 250700344)"
9274866,2143,Taxi,1781.27,22.265911,37.982434,23.729501,26.0955,0.5904,-0.0026,315.36,"(250700344, 250691664)"
9274986,2143,Taxi,1781.27,22.265911,37.982179,23.729718,23.4647,-0.7668,0.0719,320.16,"(250700344, 250691664)"
9275046,2143,Taxi,1781.27,22.265911,37.982081,23.729798,16.1132,-0.6353,0.088,322.56,"(250700344, 250691664)"
9275166,2143,Taxi,1781.27,22.265911,37.981936,23.729921,14.2448,0.2325,0.0126,327.36,"(250700344, 250691664)"
9275286,2143,Taxi,1781.27,22.265911,37.981757,23.730077,21.6593,0.3512,0.1308,332.16,"(250700344, 250691664)"
9275346,2143,Taxi,1781.27,22.265911,37.981643,23.730172,24.2724,0.6131,-0.1355,334.56,"(250700344, 250691664)"
9275466,2143,Taxi,1781.27,22.265911,37.981359,23.73041,28.5717,-0.1846,-0.1354,339.36,"(250691664, 250691665)"
9275586,2143,Taxi,1781.27,22.265911,37.981091,23.730643,26.5183,0.3382,0.0154,344.16,"(250691664, 250691665)"
9275646,2143,Taxi,1781.27,22.265911,37.980962,23.730747,18.9905,-1.5351,0.8208,346.56,"(250691664, 250691665)"
9275766,2143,Taxi,1781.27,22.265911,37.980825,23.730694,19.2048,2.2803,0.0932,351.36,"(250691665, 6376633339)"
9275886,2143,Taxi,1781.27,22.265911,37.980633,23.730334,27.3412,-0.9174,0.339,356.16,"(250691665, 6376633339)"
9275946,2143,Taxi,1781.27,22.265911,37.980581,23.730175,20.2682,0.295,0.4452,358.56,"(250691665, 6376633339)"
