,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20046474,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,444.24,"(300400248, 8446047162)"
20046534,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,446.64,"(300400248, 8446047162)"
20046594,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,449.04,"(300400248, 8446047162)"
20046654,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,451.44,"(300400248, 8446047162)"
20046714,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,453.84,"(300400248, 8446047162)"
20046774,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,456.24,"(300400248, 8446047162)"
20046834,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,458.64,"(300400248, 8446047162)"
20046894,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,461.04,"(300400248, 8446047162)"
20046954,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,463.44,"(300400248, 8446047162)"
20047014,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,465.84,"(300400248, 8446047162)"
20047074,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,468.24,"(300400248, 8446047162)"
20047134,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,470.64,"(300400248, 8446047162)"
20047194,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,473.04,"(300400248, 8446047162)"
20047254,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,475.44,"(300400248, 8446047162)"
20047314,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,477.84,"(300400248, 8446047162)"
20047374,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,480.24,"(300400248, 8446047162)"
20047434,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,482.64,"(300400248, 8446047162)"
20047494,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,485.04,"(300400248, 8446047162)"
20047554,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,487.44,"(300400248, 8446047162)"
20047614,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,489.84,"(300400248, 8446047162)"
20047674,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,492.24,"(300400248, 8446047162)"
20047734,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,494.64,"(300400248, 8446047162)"
20047794,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,497.04,"(300400248, 8446047162)"
20047854,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,499.44,"(300400248, 8446047162)"
20047914,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,501.84,"(300400248, 8446047162)"
20047974,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,504.24,"(300400248, 8446047162)"
20048034,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,506.64,"(300400248, 8446047162)"
20048094,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,509.04,"(300400248, 8446047162)"
20048154,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,511.44,"(300400248, 8446047162)"
20048214,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,513.84,"(300400248, 8446047162)"
20048274,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,516.24,"(300400248, 8446047162)"
20048334,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,518.64,"(300400248, 8446047162)"
20048454,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,523.44,"(300400248, 8446047162)"
20048514,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,525.84,"(300400248, 8446047162)"
20048574,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,528.24,"(300400248, 8446047162)"
20048634,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,530.64,"(300400248, 8446047162)"
20048754,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,535.44,"(300400248, 8446047162)"
20048794,4843,Motorcycle,22.88,0.430842,37.981212,23.735977,0.0,0.0,0.0,537.04,"(300400248, 8446047162)"
