,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5280358,1171,Taxi,674.62,12.742038,37.978771,23.734531,4.363,-0.9945,0.1419,128.12,"(653971685, 250691724)"
5280418,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,-0.0,0.0,130.52,"(653971685, 250691724)"
5280538,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,135.32,"(653971685, 250691724)"
5280598,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,137.72,"(653971685, 250691724)"
5280658,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,140.12,"(653971685, 250691724)"
5280718,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,142.52,"(653971685, 250691724)"
5280838,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,147.32,"(653971685, 250691724)"
5280898,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,149.72,"(653971685, 250691724)"
5280958,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,152.12,"(653971685, 250691724)"
5281018,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,154.52,"(653971685, 250691724)"
5281078,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,156.92,"(653971685, 250691724)"
5281138,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,159.32,"(653971685, 250691724)"
5281198,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,161.72,"(653971685, 250691724)"
5281258,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,164.12,"(653971685, 250691724)"
5281318,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,166.52,"(653971685, 250691724)"
5281378,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,168.92,"(653971685, 250691724)"
5281438,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,171.32,"(653971685, 250691724)"
5281498,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,173.72,"(653971685, 250691724)"
5281558,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,176.12,"(653971685, 250691724)"
5281618,1171,Taxi,674.62,12.742038,37.978768,23.734525,0.0,0.0,0.0,178.52,"(653971685, 250691724)"
5281678,1171,Taxi,674.62,12.742038,37.978766,23.73452,1.4597,-0.344,-0.0337,180.92,"(653971685, 250691724)"
5281738,1171,Taxi,674.62,12.742038,37.978764,23.734518,0.4001,0.3346,-0.007,183.32,"(653971685, 250691724)"
5281798,1171,Taxi,674.62,12.742038,37.978749,23.73449,12.2125,1.8103,0.041,185.72,"(653971685, 250691724)"
5281858,1171,Taxi,674.62,12.742038,37.978688,23.734372,23.8198,0.8819,-0.0207,188.12,"(653971685, 250691724)"
5281918,1171,Taxi,674.62,12.742038,37.978609,23.734214,25.095,0.2587,-0.3306,190.52,"(250691724, 250691669)"
5281978,1171,Taxi,674.62,12.742038,37.978523,23.734053,25.6419,0.0091,-0.2041,192.92,"(250691724, 250691669)"
5282003,1171,Taxi,674.62,12.742038,37.978487,23.733986,25.6612,-0.0002,-0.0988,193.92,"(250691724, 250691669)"
