,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28425294,7044,Motorcycle,785.12,26.990443,37.981649,23.734162,19.3926,-1.0846,-0.5865,608.64,"(250699613, 250699359)"
28425354,7044,Motorcycle,785.12,26.990443,37.981595,23.734224,6.7496,-0.8514,0.9556,611.04,"(250699613, 250699359)"
28425414,7044,Motorcycle,785.12,26.990443,37.981584,23.734232,2.1207,1.5698,0.3406,613.44,"(250699613, 250699359)"
28425474,7044,Motorcycle,785.12,26.990443,37.981529,23.734282,21.1392,1.5717,-0.2679,615.84,"(250699613, 250699359)"
28425534,7044,Motorcycle,785.12,26.990443,37.981407,23.734403,31.0336,1.5831,0.499,618.24,"(250699359, 10174555843)"
28425594,7044,Motorcycle,785.12,26.990443,37.981244,23.734546,32.433,-0.1519,0.4883,620.64,"(250699359, 10174555843)"
28425654,7044,Motorcycle,785.12,26.990443,37.981083,23.734674,29.3607,-0.9061,0.2803,623.04,"(250699359, 10174555843)"
28425714,7044,Motorcycle,785.12,26.990443,37.980938,23.734783,30.4443,1.3156,-0.1732,625.44,"(250699359, 10174555843)"
28425774,7044,Motorcycle,785.12,26.990443,37.980757,23.734918,38.3588,0.4,-0.4332,627.84,"(250699359, 10174555843)"
28425834,7044,Motorcycle,785.12,26.990443,37.980572,23.735075,33.0075,-1.6573,-0.0496,630.24,"(250699359, 10174555843)"
28425894,7044,Motorcycle,785.12,26.990443,37.980429,23.735206,28.9275,0.0193,0.244,632.64,"(250699359, 10174555843)"
28425954,7044,Motorcycle,785.12,26.990443,37.98027,23.735341,36.0441,0.803,-0.061,635.04,"(250699359, 10174555843)"
28426014,7044,Motorcycle,785.12,26.990443,37.980087,23.735503,40.4624,1.2264,0.5173,637.44,"(10174555843, 300400470)"
28426074,7044,Motorcycle,785.12,26.990443,37.97987,23.735679,47.5941,-0.1113,-0.623,639.84,"(10174555843, 300400470)"
28426134,7044,Motorcycle,785.12,26.990443,37.979662,23.735851,33.3005,-1.508,-0.3359,642.24,"(10174555843, 300400470)"
28426194,7044,Motorcycle,785.12,26.990443,37.9795,23.735985,34.3182,0.7163,-0.0533,644.64,"(300400470, 250691755)"
28426254,7044,Motorcycle,785.12,26.990443,37.979307,23.736141,41.5633,0.6227,-0.1497,647.04,"(300400470, 250691755)"
28426314,7044,Motorcycle,785.12,26.990443,37.979083,23.736324,46.7365,0.4286,0.0728,649.44,"(300400470, 250691755)"
28426374,7044,Motorcycle,785.12,26.990443,37.978832,23.736531,51.2616,0.0436,0.0952,651.84,"(250691755, 250692359)"
28426434,7044,Motorcycle,785.12,26.990443,37.978589,23.736725,41.7991,-1.4637,0.2062,654.24,"(250691755, 250692359)"
28426494,7044,Motorcycle,785.12,26.990443,37.978417,23.736856,26.8836,-0.7859,-0.3069,656.64,"(250691755, 250692359)"
28426554,7044,Motorcycle,785.12,26.990443,37.978319,23.73694,12.3879,0.0789,0.0835,659.04,"(250692359, 250691739)"
28426614,7044,Motorcycle,785.12,26.990443,37.978264,23.736988,10.482,1.0377,0.4422,661.44,"(250692359, 250691739)"
28426674,7044,Motorcycle,785.12,26.990443,37.978176,23.737049,17.1328,0.6007,0.118,663.84,"(250692359, 250691739)"
28426734,7044,Motorcycle,785.12,26.990443,37.978066,23.737132,25.0983,0.8866,-0.178,666.24,"(250692359, 250691739)"
28426794,7044,Motorcycle,785.12,26.990443,37.977914,23.737268,26.1761,-2.0433,1.3744,668.64,"(250691739, 250691794)"
28426854,7044,Motorcycle,785.12,26.990443,37.97776,23.737376,32.4755,-0.3642,-0.2317,671.04,"(250691739, 250691794)"
28426914,7044,Motorcycle,785.12,26.990443,37.977599,23.737507,33.1446,0.1363,0.046,673.44,"(250691794, 250691793)"
28426974,7044,Motorcycle,785.12,26.990443,37.977426,23.73764,34.408,-0.895,0.1545,675.84,"(250691793, 6220792260)"
28427034,7044,Motorcycle,785.12,26.990443,37.977261,23.737744,29.1921,0.0949,1.2468,678.24,"(250691793, 6220792260)"
28427072,7044,Motorcycle,785.12,26.990443,37.977152,23.737775,29.7008,0.0182,0.2618,679.76,"(6220792260, 6220792258)"
