,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27609000,6816,Medium Vehicle,219.61,5.891056,37.988355,23.728693,0.0,0.0,0.0,641.0,"(962356674, 95663392)"
27609060,6816,Medium Vehicle,219.61,5.891056,37.988355,23.728693,0.0,0.0,0.0,643.4,"(962356674, 95663392)"
27609120,6816,Medium Vehicle,219.61,5.891056,37.988355,23.728693,0.0,0.0,0.0,645.8,"(962356674, 95663392)"
27609180,6816,Medium Vehicle,219.61,5.891056,37.988355,23.728693,0.0,0.0,0.0,648.2,"(962356674, 95663392)"
27609240,6816,Medium Vehicle,219.61,5.891056,37.988355,23.728693,0.0,0.0,0.0,650.6,"(962356674, 95663392)"
27609300,6816,Medium Vehicle,219.61,5.891056,37.988355,23.728693,0.0,0.0,0.0,653.0,"(962356674, 95663392)"
27609360,6816,Medium Vehicle,219.61,5.891056,37.988355,23.728693,0.0,0.0,0.0,655.4,"(962356674, 95663392)"
27609420,6816,Medium Vehicle,219.61,5.891056,37.988355,23.728693,0.0,0.0,0.0,657.8,"(962356674, 95663392)"
27609480,6816,Medium Vehicle,219.61,5.891056,37.988355,23.728693,0.0,0.0,0.0,660.2,"(962356674, 95663392)"
27609540,6816,Medium Vehicle,219.61,5.891056,37.988355,23.728693,0.0,0.0,0.0,662.6,"(962356674, 95663392)"
27609600,6816,Medium Vehicle,219.61,5.891056,37.988355,23.728693,0.0,0.0,-0.0,665.0,"(962356674, 95663392)"
27609660,6816,Medium Vehicle,219.61,5.891056,37.988357,23.728694,8.6707,5.1859,0.0462,667.4,"(962356674, 95663392)"
27609720,6816,Medium Vehicle,219.61,5.891056,37.988403,23.728758,9.0338,0.7089,0.0918,669.8,"(962356674, 95663392)"
27609780,6816,Medium Vehicle,219.61,5.891056,37.98845,23.728836,14.1547,-0.3783,-0.213,672.2,"(962356674, 95663392)"
27609840,6816,Medium Vehicle,219.61,5.891056,37.988523,23.72894,22.7619,0.3945,0.1509,674.6,"(962356674, 95663392)"
27609900,6816,Medium Vehicle,219.61,5.891056,37.988618,23.729071,21.8478,-0.464,-1.3116,677.0,"(95663392, 95663400)"
27609960,6816,Medium Vehicle,219.61,5.891056,37.988743,23.729129,23.4926,-0.8162,-1.2123,679.4,"(95663392, 95663400)"
27610020,6816,Medium Vehicle,219.61,5.891056,37.988843,23.729106,13.1742,-0.2397,-2.2392,681.8,"(95663400, 95663398)"
27610075,6816,Medium Vehicle,219.61,5.891056,37.988866,23.729028,12.3106,0.055,-0.2706,684.0,"(95663400, 95663398)"
