,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3196824,644,Car,555.85,3.94687,37.987048,23.729969,0.0,0.0,0.0,237.6,"(95663454, 97788192)"
3196884,644,Car,555.85,3.94687,37.987048,23.729969,0.0,0.0,0.0,240.0,"(95663454, 97788192)"
3196944,644,Car,555.85,3.94687,37.987048,23.729969,0.0,0.0,0.0,242.4,"(95663454, 97788192)"
3197004,644,Car,555.85,3.94687,37.987048,23.729972,8.9467,5.558,0.8398,244.8,"(95663454, 97788192)"
3197124,644,Car,555.85,3.94687,37.986894,23.73004,22.6515,0.3514,-0.3722,249.6,"(97788192, 516020524)"
3197184,644,Car,555.85,3.94687,37.986771,23.730008,18.6305,-0.3208,0.2209,252.0,"(97788192, 516020524)"
3197244,644,Car,555.85,3.94687,37.986675,23.729981,11.9483,-1.6144,-0.1613,254.4,"(97788192, 516020524)"
3197304,644,Car,555.85,3.94687,37.986633,23.72997,3.5646,-1.2235,0.1003,256.8,"(97788192, 516020524)"
3197424,644,Car,555.85,3.94687,37.98663,23.729969,0.0,0.0,0.0,261.6,"(97788192, 516020524)"
3197484,644,Car,555.85,3.94687,37.98663,23.729969,0.0,0.0,0.0,264.0,"(97788192, 516020524)"
3197604,644,Car,555.85,3.94687,37.98663,23.729969,0.0,0.0,0.0,268.8,"(97788192, 516020524)"
3197724,644,Car,555.85,3.94687,37.98663,23.729969,0.0,0.0,0.0,273.6,"(97788192, 516020524)"
3197784,644,Car,555.85,3.94687,37.98663,23.729969,0.0,0.0,0.0,276.0,"(97788192, 516020524)"
3197904,644,Car,555.85,3.94687,37.986628,23.729969,4.273,2.3618,0.1558,280.8,"(97788192, 516020524)"
3198024,644,Car,555.85,3.94687,37.986501,23.729912,8.8083,-0.7942,1.749,285.6,"(516020524, 962356679)"
3198084,644,Car,555.85,3.94687,37.986502,23.729845,11.6986,1.1977,0.3213,288.0,"(516020524, 962356679)"
3198204,644,Car,555.85,3.94687,37.986553,23.72952,25.3239,0.1957,0.1088,292.8,"(516020524, 962356679)"
3198324,644,Car,555.85,3.94687,37.986618,23.729144,24.6741,-0.0035,-0.3002,297.6,"(516020524, 962356679)"
3198384,644,Car,555.85,3.94687,37.986646,23.728969,20.2211,-0.9465,-0.0406,300.0,"(516020524, 962356679)"
3198504,644,Car,555.85,3.94687,37.986672,23.728798,4.6773,0.0609,0.2019,304.8,"(516020524, 962356679)"
3198564,644,Car,555.85,3.94687,37.986677,23.72878,0.0056,-0.0021,-0.0002,307.2,"(516020524, 962356679)"
3198624,644,Car,555.85,3.94687,37.986677,23.72878,0.0,0.0,0.0,309.6,"(516020524, 962356679)"
3198684,644,Car,555.85,3.94687,37.986677,23.72878,0.0,0.0,0.0,312.0,"(516020524, 962356679)"
3198804,644,Car,555.85,3.94687,37.986677,23.72878,0.0,0.0,0.0,316.8,"(516020524, 962356679)"
3198864,644,Car,555.85,3.94687,37.986677,23.72878,0.0006,0.0011,-0.0,319.2,"(516020524, 962356679)"
3198924,644,Car,555.85,3.94687,37.98668,23.728763,1.6444,-2.0872,-0.0,321.6,"(516020524, 962356679)"
3198984,644,Car,555.85,3.94687,37.98668,23.728763,0.0,-0.0,0.0,324.0,"(516020524, 962356679)"
3199104,644,Car,555.85,3.94687,37.98668,23.728763,0.0,0.0,0.0,328.8,"(516020524, 962356679)"
3199164,644,Car,555.85,3.94687,37.98668,23.728763,0.0004,0.0008,-0.0,331.2,"(516020524, 962356679)"
3199224,644,Car,555.85,3.94687,37.986684,23.728736,11.2345,1.0898,-0.0203,333.6,"(516020524, 962356679)"
3199284,644,Car,555.85,3.94687,37.986696,23.728649,8.2209,-0.9934,0.0726,336.0,"(516020524, 962356679)"
3199404,644,Car,555.85,3.94687,37.98672,23.728503,13.2203,0.8719,0.4066,340.8,"(962356679, 95663426)"
3199464,644,Car,555.85,3.94687,37.986745,23.728378,18.2733,-0.2257,0.3248,343.2,"(962356679, 95663426)"
3199524,644,Car,555.85,3.94687,37.986768,23.72824,20.3631,0.486,-0.1402,345.6,"(962356679, 95663426)"
3199584,644,Car,555.85,3.94687,37.986792,23.728085,19.5733,-0.3251,0.1192,348.0,"(962356679, 95663426)"
3199704,644,Car,555.85,3.94687,37.986834,23.727841,11.124,-1.2108,0.0355,352.8,"(962356679, 95663426)"
3199764,644,Car,555.85,3.94687,37.986843,23.727783,6.2818,-0.4197,-0.0626,355.2,"(962356679, 95663426)"
3199824,644,Car,555.85,3.94687,37.986846,23.727756,0.9848,-0.2492,0.0001,357.6,"(962356679, 95663426)"
3199884,644,Car,555.85,3.94687,37.986847,23.727754,0.0,0.0,0.0,360.0,"(962356679, 95663426)"
3200004,644,Car,555.85,3.94687,37.986847,23.727754,0.0,0.0,0.0,364.8,"(962356679, 95663426)"
3200064,644,Car,555.85,3.94687,37.986847,23.727754,0.0,0.0,0.0,367.2,"(962356679, 95663426)"
3200124,644,Car,555.85,3.94687,37.986847,23.727754,0.0,0.0,0.0,369.6,"(962356679, 95663426)"
3200184,644,Car,555.85,3.94687,37.986847,23.727754,0.0,0.0,0.0,372.0,"(962356679, 95663426)"
3200304,644,Car,555.85,3.94687,37.986847,23.727754,0.0,0.0,0.0,376.8,"(962356679, 95663426)"
3200364,644,Car,555.85,3.94687,37.986847,23.727754,0.0,0.0,0.0,379.2,"(962356679, 95663426)"
3200424,644,Car,555.85,3.94687,37.986847,23.727754,0.0,0.0,0.0,381.6,"(962356679, 95663426)"
3200484,644,Car,555.85,3.94687,37.986847,23.727754,0.0,0.0,0.0,384.0,"(962356679, 95663426)"
3200604,644,Car,555.85,3.94687,37.986847,23.727754,0.0,0.0,-0.0,388.8,"(962356679, 95663426)"
3200664,644,Car,555.85,3.94687,37.98685,23.72774,6.6921,1.8559,-0.087,391.2,"(962356679, 95663426)"
3200724,644,Car,555.85,3.94687,37.986863,23.72765,13.6213,0.2301,-0.0034,393.6,"(962356679, 95663426)"
3200784,644,Car,555.85,3.94687,37.986879,23.727545,14.0922,-0.2107,0.0457,396.0,"(962356679, 95663426)"
3200904,644,Car,555.85,3.94687,37.986911,23.727352,14.5747,0.3541,-0.0476,400.8,"(95663426, 688786344)"
3200964,644,Car,555.85,3.94687,37.986928,23.727235,16.4389,0.115,-0.0076,403.2,"(95663426, 688786344)"
3201024,644,Car,555.85,3.94687,37.986947,23.727108,16.6955,-0.6929,0.3987,405.6,"(95663426, 688786344)"
3201084,644,Car,555.85,3.94687,37.98699,23.727021,11.1083,-0.5044,0.3192,408.0,"(95663426, 688786344)"
3201204,644,Car,555.85,3.94687,37.987061,23.726968,1.0344,-0.1667,0.0366,412.8,"(95663426, 688786344)"
3201264,644,Car,555.85,3.94687,37.987074,23.726964,3.7688,0.1081,-0.0128,415.2,"(95663426, 688786344)"
3201324,644,Car,555.85,3.94687,37.98709,23.72696,0.7989,-0.4068,0.0027,417.6,"(95663426, 688786344)"
3201384,644,Car,555.85,3.94687,37.98709,23.72696,0.0472,0.1336,0.0,420.0,"(95663426, 688786344)"
3201504,644,Car,555.85,3.94687,37.987135,23.726946,0.4085,-0.1274,0.0347,424.8,"(95663426, 688786344)"
3201564,644,Car,555.85,3.94687,37.987134,23.726946,0.0,-0.0,0.0,427.2,"(688786344, 962356738)"
3201624,644,Car,555.85,3.94687,37.987134,23.726946,0.0,0.0,0.0,429.6,"(688786344, 962356738)"
3201684,644,Car,555.85,3.94687,37.987134,23.726946,0.0,0.0,0.0,432.0,"(688786344, 962356738)"
3201804,644,Car,555.85,3.94687,37.987134,23.726946,0.0,0.0,0.0,436.8,"(688786344, 962356738)"
3201864,644,Car,555.85,3.94687,37.987134,23.726946,0.0,0.0,0.0,439.2,"(688786344, 962356738)"
3201924,644,Car,555.85,3.94687,37.987134,23.726946,0.0,0.0,0.0,441.6,"(688786344, 962356738)"
3201984,644,Car,555.85,3.94687,37.987134,23.726946,0.0,0.0,0.0,444.0,"(688786344, 962356738)"
3202104,644,Car,555.85,3.94687,37.987134,23.726946,0.0,0.0,0.0,448.8,"(688786344, 962356738)"
3202164,644,Car,555.85,3.94687,37.987134,23.726946,0.0,0.0,0.0,451.2,"(688786344, 962356738)"
3202224,644,Car,555.85,3.94687,37.987134,23.726946,0.0,0.0,0.0,453.6,"(688786344, 962356738)"
3202284,644,Car,555.85,3.94687,37.987134,23.726946,0.0001,0.0,-0.0,456.0,"(688786344, 962356738)"
3202404,644,Car,555.85,3.94687,37.9872,23.726955,11.4888,0.1875,0.3979,460.8,"(688786344, 962356738)"
3202464,644,Car,555.85,3.94687,37.98727,23.726987,13.0412,0.0119,0.6856,463.2,"(688786344, 962356738)"
3202524,644,Car,555.85,3.94687,37.987328,23.727051,13.631,0.4921,0.1131,465.6,"(962356738, 3879024943)"
3202584,644,Car,555.85,3.94687,37.987369,23.72711,5.1148,-0.9178,0.1121,468.0,"(962356738, 3879024943)"
3202704,644,Car,555.85,3.94687,37.987377,23.727122,0.0,-0.0,0.0,472.8,"(962356738, 3879024943)"
3202764,644,Car,555.85,3.94687,37.987377,23.727122,0.0,0.0,0.0,475.2,"(962356738, 3879024943)"
3202824,644,Car,555.85,3.94687,37.987377,23.727122,0.0016,0.0002,0.0,477.6,"(962356738, 3879024943)"
3202884,644,Car,555.85,3.94687,37.987381,23.727128,1.9757,0.0111,-0.0237,480.0,"(962356738, 3879024943)"
3203004,644,Car,555.85,3.94687,37.987447,23.727235,18.9024,0.3872,0.0954,484.8,"(3879024943, 3879024939)"
3203064,644,Car,555.85,3.94687,37.987522,23.727358,22.514,0.5521,-0.139,487.2,"(3879024939, 95663461)"
3203124,644,Car,555.85,3.94687,37.987613,23.727504,26.449,0.7995,-0.2693,489.6,"(3879024939, 95663461)"
3203184,644,Car,555.85,3.94687,37.987721,23.727671,30.0496,0.3455,-0.0956,492.0,"(95663461, 95663464)"
3203304,644,Car,555.85,3.94687,37.987953,23.728044,28.6386,-0.6042,-0.3306,496.8,"(95663464, 962356674)"
3203364,644,Car,555.85,3.94687,37.988038,23.728173,16.1799,-1.3326,0.1619,499.2,"(95663464, 962356674)"
3203424,644,Car,555.85,3.94687,37.988072,23.728224,4.4059,0.9155,0.1775,501.6,"(962356674, 95663392)"
3203484,644,Car,555.85,3.94687,37.988093,23.728259,10.7023,2.1853,0.0305,504.0,"(962356674, 95663392)"
3203559,644,Car,555.85,3.94687,37.988177,23.728397,20.8265,0.1613,0.0784,507.0,"(962356674, 95663392)"
