,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1637030,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,115.2,"(95663631, 95663394)"
1637150,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,120.0,"(95663631, 95663394)"
1637210,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,122.4,"(95663631, 95663394)"
1637270,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,124.8,"(95663631, 95663394)"
1637330,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,127.2,"(95663631, 95663394)"
1637450,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,132.0,"(95663631, 95663394)"
1637510,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,134.4,"(95663631, 95663394)"
1637570,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,136.8,"(95663631, 95663394)"
1637750,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,144.0,"(95663631, 95663394)"
1637810,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,146.4,"(95663631, 95663394)"
1637870,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,148.8,"(95663631, 95663394)"
1637990,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,153.6,"(95663631, 95663394)"
1638050,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,156.0,"(95663631, 95663394)"
1638110,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,158.4,"(95663631, 95663394)"
1638170,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,160.8,"(95663631, 95663394)"
1638290,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,165.6,"(95663631, 95663394)"
1638350,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,168.0,"(95663631, 95663394)"
1638410,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,170.4,"(95663631, 95663394)"
1638470,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,172.8,"(95663631, 95663394)"
1638590,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,177.6,"(95663631, 95663394)"
1638650,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,180.0,"(95663631, 95663394)"
1638710,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,182.4,"(95663631, 95663394)"
1638770,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,184.8,"(95663631, 95663394)"
1638890,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,189.6,"(95663631, 95663394)"
1638950,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,192.0,"(95663631, 95663394)"
1639010,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,194.4,"(95663631, 95663394)"
1639070,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,196.8,"(95663631, 95663394)"
1639190,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,201.6,"(95663631, 95663394)"
1639250,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,204.0,"(95663631, 95663394)"
1639310,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,206.4,"(95663631, 95663394)"
1639370,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,208.8,"(95663631, 95663394)"
1639490,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,213.6,"(95663631, 95663394)"
1639550,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,216.0,"(95663631, 95663394)"
1639610,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,218.4,"(95663631, 95663394)"
1639670,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,220.8,"(95663631, 95663394)"
1639790,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,225.6,"(95663631, 95663394)"
1639850,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,228.0,"(95663631, 95663394)"
1639910,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,230.4,"(95663631, 95663394)"
1639970,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,232.8,"(95663631, 95663394)"
1640090,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,237.6,"(95663631, 95663394)"
1640150,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,240.0,"(95663631, 95663394)"
1640210,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,242.4,"(95663631, 95663394)"
1640270,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,244.8,"(95663631, 95663394)"
1640390,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,249.6,"(95663631, 95663394)"
1640450,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,252.0,"(95663631, 95663394)"
1640510,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,254.4,"(95663631, 95663394)"
1640570,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,256.8,"(95663631, 95663394)"
1640690,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,261.6,"(95663631, 95663394)"
1640750,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,264.0,"(95663631, 95663394)"
1640870,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,268.8,"(95663631, 95663394)"
1640990,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,273.6,"(95663631, 95663394)"
1641050,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,276.0,"(95663631, 95663394)"
1641170,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,280.8,"(95663631, 95663394)"
1641290,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,285.6,"(95663631, 95663394)"
1641350,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,288.0,"(95663631, 95663394)"
1641470,378,Car,364.8,3.635918,37.989662,23.729415,0.0,0.0,0.0,292.8,"(95663631, 95663394)"
1641590,378,Car,364.8,3.635918,37.989663,23.729415,1.0269,0.7166,-0.244,297.6,"(95663631, 95663394)"
1641650,378,Car,364.8,3.635918,37.989699,23.729423,12.5171,0.8061,-0.1102,300.0,"(95663631, 95663394)"
1641770,378,Car,364.8,3.635918,37.989853,23.729439,13.0474,0.1842,0.1346,304.8,"(95663631, 95663394)"
1641830,378,Car,364.8,3.635918,37.989929,23.729459,12.6018,0.0506,0.0563,307.2,"(95663631, 95663394)"
1641890,378,Car,364.8,3.635918,37.98999,23.729477,6.129,-1.1095,-0.1242,309.6,"(95663631, 95663394)"
1641950,378,Car,364.8,3.635918,37.990003,23.729479,0.0025,-0.0013,-0.0,312.0,"(95663631, 95663394)"
1642070,378,Car,364.8,3.635918,37.990003,23.729479,0.0001,-0.0,-0.0,316.8,"(95663631, 95663394)"
1642130,378,Car,364.8,3.635918,37.990014,23.729483,9.6527,2.6611,-0.159,319.2,"(95663631, 95663394)"
1642190,378,Car,364.8,3.635918,37.990109,23.729504,20.7597,1.3564,0.0641,321.6,"(95663631, 95663394)"
1642250,378,Car,364.8,3.635918,37.99027,23.729539,31.9133,0.4265,0.1287,324.0,"(95663394, 635126483)"
1642370,378,Car,364.8,3.635918,37.990665,23.729634,30.9902,-0.2661,0.0481,328.8,"(95663394, 635126483)"
1642430,378,Car,364.8,3.635918,37.990841,23.72968,29.9349,0.8896,0.1593,331.2,"(95663394, 635126483)"
1642490,378,Car,364.8,3.635918,37.991041,23.729744,33.5312,-1.0133,-0.0021,333.6,"(95663394, 635126483)"
1642550,378,Car,364.8,3.635918,37.991223,23.729798,29.0217,-0.954,-0.3407,336.0,"(635126483, 97788471)"
1642670,378,Car,364.8,3.635918,37.991519,23.72984,24.9205,-0.9148,0.2377,340.8,"(97788471, 358465410)"
1642730,378,Car,364.8,3.635918,37.99165,23.729868,20.7027,-0.3009,0.0588,343.2,"(97788471, 358465410)"
1642790,378,Car,364.8,3.635918,37.991774,23.729901,22.6989,0.2614,0.1063,345.6,"(97788471, 358465410)"
1642850,378,Car,364.8,3.635918,37.99191,23.729943,24.1691,0.1751,-0.3507,348.0,"(97788471, 358465410)"
1642970,378,Car,364.8,3.635918,37.99221,23.730027,29.4866,0.9898,-0.8167,352.8,"(97788471, 358465410)"
1643030,378,Car,364.8,3.635918,37.992406,23.730062,34.7448,0.2342,0.452,355.2,"(358465410, 635122963)"
1643090,378,Car,364.8,3.635918,37.992608,23.730108,34.1783,0.4515,-0.1893,357.6,"(358465410, 635122963)"
1643150,378,Car,364.8,3.635918,37.992807,23.73015,29.5714,-0.8301,0.2042,360.0,"(635122963, 635122988)"
1643180,378,Car,364.8,3.635918,37.992892,23.730172,28.7763,0.3279,0.0537,361.2,"(635122963, 635122988)"
