,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1832449,408,Taxi,1249.91,25.279019,37.985945,23.728429,60.4205,0.6007,0.1985,96.0,"(95663422, 95663420)"
1832509,408,Taxi,1249.91,25.279019,37.986312,23.728535,63.8533,0.1194,0.0746,98.4,"(95663420, 962356679)"
1832569,408,Taxi,1249.91,25.279019,37.986679,23.728646,60.6127,-0.4864,-0.2168,100.8,"(962356679, 95663454)"
1832629,408,Taxi,1249.91,25.279019,37.987024,23.728737,57.2397,-0.1284,-0.0986,103.2,"(962356679, 95663454)"
1832749,408,Taxi,1249.91,25.279019,37.987708,23.728908,61.5406,0.6203,-0.0271,108.0,"(95663454, 95663467)"
1832809,408,Taxi,1249.91,25.279019,37.988078,23.729002,63.4861,-0.1491,-0.0063,110.4,"(95663467, 95663392)"
1832869,408,Taxi,1249.91,25.279019,37.988442,23.729094,57.7741,-1.4912,-0.3415,112.8,"(95663467, 95663392)"
1832929,408,Taxi,1249.91,25.279019,37.98876,23.729161,50.8284,-0.4197,0.1107,115.2,"(95663392, 95663400)"
1833049,408,Taxi,1249.91,25.279019,37.989335,23.729302,44.566,-0.6582,-0.0415,120.0,"(95663400, 95663631)"
1833109,408,Taxi,1249.91,25.279019,37.989577,23.729363,36.9404,-1.0936,0.1367,122.4,"(95663631, 95663394)"
1833169,408,Taxi,1249.91,25.279019,37.989767,23.729418,27.8757,-1.2442,-0.0734,124.8,"(95663631, 95663394)"
1833229,408,Taxi,1249.91,25.279019,37.989894,23.729451,14.2197,-2.0757,0.0088,127.2,"(95663631, 95663394)"
1833349,408,Taxi,1249.91,25.279019,37.989946,23.729464,0.0017,-0.0014,-0.0,132.0,"(95663631, 95663394)"
1833409,408,Taxi,1249.91,25.279019,37.989946,23.729464,0.0,0.0,0.0,134.4,"(95663631, 95663394)"
1833469,408,Taxi,1249.91,25.279019,37.989946,23.729464,0.0117,0.0059,-0.0,136.8,"(95663631, 95663394)"
1833649,408,Taxi,1249.91,25.279019,37.990154,23.729512,26.5606,1.754,-0.0402,144.0,"(95663631, 95663394)"
1833709,408,Taxi,1249.91,25.279019,37.990341,23.729554,33.8143,0.2821,0.0506,146.4,"(95663394, 635126483)"
1833769,408,Taxi,1249.91,25.279019,37.990538,23.729601,32.1295,-0.3926,-0.0319,148.8,"(95663394, 635126483)"
1833889,408,Taxi,1249.91,25.279019,37.990919,23.729692,34.9754,-0.2485,0.0314,153.6,"(95663394, 635126483)"
1833949,408,Taxi,1249.91,25.279019,37.991118,23.729743,33.1474,0.1688,0.173,156.0,"(95663394, 635126483)"
1834009,408,Taxi,1249.91,25.279019,37.991325,23.729804,35.531,-0.5133,-0.2986,158.4,"(635126483, 97788471)"
1834069,408,Taxi,1249.91,25.279019,37.991522,23.729851,31.4302,0.008,-0.0033,160.8,"(97788471, 358465410)"
1834189,408,Taxi,1249.91,25.279019,37.991929,23.729951,34.3094,-0.2508,-0.1598,165.6,"(97788471, 358465410)"
1834249,408,Taxi,1249.91,25.279019,37.992125,23.729996,31.2608,-0.7997,-0.0518,168.0,"(97788471, 358465410)"
1834309,408,Taxi,1249.91,25.279019,37.992304,23.730034,31.1924,0.3728,0.1282,170.4,"(358465410, 635122963)"
1834369,408,Taxi,1249.91,25.279019,37.9925,23.730084,35.1177,0.3272,-0.0427,172.8,"(358465410, 635122963)"
1834489,408,Taxi,1249.91,25.279019,37.992868,23.730182,24.6965,-0.5182,-0.2603,177.6,"(635122963, 635122988)"
1834499,408,Taxi,1249.91,25.279019,37.992891,23.730187,24.2798,-0.8161,-0.2464,178.0,"(635122963, 635122988)"
