,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1912884,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
1912944,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,-0.0,-0.0,50.4,"(250714051, 262236447)"
1913064,417,Taxi,1200.21,13.411812,37.984401,23.728428,6.992,0.9719,-0.0942,55.2,"(250714051, 262236447)"
1913124,417,Taxi,1200.21,13.411812,37.984421,23.728376,3.2595,-1.6893,-0.073,57.6,"(250714051, 262236447)"
1913184,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0003,-0.0004,0.0,60.0,"(250714051, 262236447)"
1913244,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
1913364,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
1913484,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
1913544,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
1913604,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
1913664,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
1913784,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
1913844,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
1913904,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
1913964,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
1914084,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
1914144,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
1914204,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
1914264,417,Taxi,1200.21,13.411812,37.984422,23.728373,0.0523,0.1738,0.0,103.2,"(250714051, 262236447)"
1914384,417,Taxi,1200.21,13.411812,37.984437,23.728301,11.5885,0.9338,0.5243,108.0,"(250714051, 262236447)"
1914444,417,Taxi,1200.21,13.411812,37.984486,23.728211,16.3111,0.0518,0.6189,110.4,"(262236447, 95663423)"
1914504,417,Taxi,1200.21,13.411812,37.984574,23.728141,19.8781,0.5613,1.4173,112.8,"(262236447, 95663423)"
1914564,417,Taxi,1200.21,13.411812,37.984719,23.728147,29.2991,1.2037,-0.0953,115.2,"(262236447, 95663423)"
1914684,417,Taxi,1200.21,13.411812,37.985123,23.728251,36.8675,-0.0857,-0.1106,120.0,"(95663423, 95663422)"
1914744,417,Taxi,1200.21,13.411812,37.985329,23.728302,32.2914,-0.571,0.0686,122.4,"(95663423, 95663422)"
1914804,417,Taxi,1200.21,13.411812,37.98549,23.728343,21.0345,-1.4152,-0.0817,124.8,"(95663423, 95663422)"
1914864,417,Taxi,1200.21,13.411812,37.985585,23.728369,11.2238,-1.1436,-0.3275,127.2,"(95663422, 95663420)"
1914984,417,Taxi,1200.21,13.411812,37.985714,23.728399,17.432,1.3213,0.1206,132.0,"(95663422, 95663420)"
1915044,417,Taxi,1200.21,13.411812,37.98585,23.728431,26.6945,-0.166,0.1979,134.4,"(95663422, 95663420)"
1915104,417,Taxi,1200.21,13.411812,37.986006,23.728466,26.9632,0.4606,0.1188,136.8,"(95663422, 95663420)"
1915284,417,Taxi,1200.21,13.411812,37.98658,23.728607,29.7789,-0.2673,-0.0416,144.0,"(95663420, 962356679)"
1915344,417,Taxi,1200.21,13.411812,37.986757,23.728647,32.2332,1.1435,-0.0156,146.4,"(962356679, 95663454)"
1915404,417,Taxi,1200.21,13.411812,37.986984,23.728693,44.5764,1.0523,0.1998,148.8,"(962356679, 95663454)"
1915524,417,Taxi,1200.21,13.411812,37.987504,23.728816,41.9528,-0.3847,0.4016,153.6,"(95663454, 95663467)"
1915584,417,Taxi,1200.21,13.411812,37.987736,23.728884,37.7202,-0.5209,0.1464,156.0,"(95663454, 95663467)"
1915644,417,Taxi,1200.21,13.411812,37.987936,23.728947,30.9956,-0.6027,0.3553,158.4,"(95663467, 95663392)"
1915704,417,Taxi,1200.21,13.411812,37.988097,23.729003,24.9845,-0.3985,-0.0486,160.8,"(95663467, 95663392)"
1915824,417,Taxi,1200.21,13.411812,37.988315,23.729065,6.0904,-1.8945,0.0525,165.6,"(95663467, 95663392)"
1915884,417,Taxi,1200.21,13.411812,37.988322,23.729067,0.0,0.0,0.0,168.0,"(95663467, 95663392)"
1915944,417,Taxi,1200.21,13.411812,37.988322,23.729067,0.1634,0.3771,-0.0018,170.4,"(95663467, 95663392)"
1916004,417,Taxi,1200.21,13.411812,37.988364,23.729078,15.3583,1.7827,-0.065,172.8,"(95663467, 95663392)"
1916124,417,Taxi,1200.21,13.411812,37.988645,23.729143,27.1499,1.2331,0.0251,177.6,"(95663392, 95663400)"
1916184,417,Taxi,1200.21,13.411812,37.988834,23.729183,36.0223,1.1695,0.0498,180.0,"(95663392, 95663400)"
1916244,417,Taxi,1200.21,13.411812,37.98905,23.729231,36.3684,0.2521,0.0734,182.4,"(95663400, 95663631)"
1916304,417,Taxi,1200.21,13.411812,37.989271,23.729281,38.6377,0.3248,0.0585,184.8,"(95663400, 95663631)"
1916424,417,Taxi,1200.21,13.411812,37.989756,23.729405,41.5322,-0.7567,-0.0284,189.6,"(95663631, 95663394)"
1916484,417,Taxi,1200.21,13.411812,37.989975,23.729466,30.6902,-1.9104,0.3365,192.0,"(95663631, 95663394)"
1916544,417,Taxi,1200.21,13.411812,37.990106,23.729523,17.7967,0.2135,1.8284,194.4,"(95663631, 95663394)"
1916604,417,Taxi,1200.21,13.411812,37.990159,23.729659,24.0037,0.7796,2.2127,196.8,"(95663394, 97788216)"
1916724,417,Taxi,1200.21,13.411812,37.990102,23.729995,17.1579,-1.0942,-0.077,201.6,"(95663394, 97788216)"
1916784,417,Taxi,1200.21,13.411812,37.990087,23.730093,5.2671,-2.815,0.0019,204.0,"(95663394, 97788216)"
1916844,417,Taxi,1200.21,13.411812,37.990086,23.730097,0.0,-0.0,0.0,206.4,"(95663394, 97788216)"
1916904,417,Taxi,1200.21,13.411812,37.990086,23.730097,0.0,0.0,0.0,208.8,"(95663394, 97788216)"
1917024,417,Taxi,1200.21,13.411812,37.990086,23.730097,0.0352,0.1155,0.0,213.6,"(95663394, 97788216)"
1917084,417,Taxi,1200.21,13.411812,37.990085,23.730101,0.0358,-0.1039,-0.0,216.0,"(95663394, 97788216)"
1917144,417,Taxi,1200.21,13.411812,37.990085,23.730101,0.0,0.0,0.0,218.4,"(95663394, 97788216)"
1917204,417,Taxi,1200.21,13.411812,37.990085,23.730101,0.0,0.0,0.0,220.8,"(95663394, 97788216)"
1917324,417,Taxi,1200.21,13.411812,37.990085,23.730104,5.3511,2.8243,-0.0279,225.6,"(95663394, 97788216)"
1917384,417,Taxi,1200.21,13.411812,37.990069,23.730203,17.6882,0.1315,0.0124,228.0,"(95663394, 97788216)"
1917444,417,Taxi,1200.21,13.411812,37.990047,23.73035,26.6567,1.9204,-0.0612,230.4,"(95663394, 97788216)"
1917504,417,Taxi,1200.21,13.411812,37.99002,23.730545,25.2243,1.6242,0.1811,232.8,"(95663394, 97788216)"
1917624,417,Taxi,1200.21,13.411812,37.989946,23.731003,32.3895,0.2953,0.1064,237.6,"(97788216, 97788210)"
1917684,417,Taxi,1200.21,13.411812,37.989903,23.731248,32.6623,-0.2416,-0.0202,240.0,"(97788210, 97797184)"
1917744,417,Taxi,1200.21,13.411812,37.989862,23.73147,26.9422,-0.439,-0.102,242.4,"(97788210, 97797184)"
1917804,417,Taxi,1200.21,13.411812,37.989831,23.731657,23.8101,-0.297,-0.4696,244.8,"(97788210, 97797184)"
1917924,417,Taxi,1200.21,13.411812,37.989935,23.731932,26.0017,0.6399,-2.4101,249.6,"(97797184, 97797196)"
1917984,417,Taxi,1200.21,13.411812,37.990109,23.731968,32.9838,0.8305,-0.394,252.0,"(97797184, 97797196)"
1918044,417,Taxi,1200.21,13.411812,37.990329,23.732007,38.557,-0.614,0.3006,254.4,"(97797196, 97797098)"
1918104,417,Taxi,1200.21,13.411812,37.990545,23.732056,36.2967,-0.3117,0.3109,256.8,"(97797196, 97797098)"
1918224,417,Taxi,1200.21,13.411812,37.990956,23.732149,30.9741,-1.3416,-0.6181,261.6,"(97797098, 358464213)"
1918284,417,Taxi,1200.21,13.411812,37.991128,23.732187,26.7903,-1.9254,-0.9429,264.0,"(97797098, 358464213)"
1918404,417,Taxi,1200.21,13.411812,37.991229,23.732209,0.0089,-0.0294,0.0011,268.8,"(358464213, 358464212)"
1918524,417,Taxi,1200.21,13.411812,37.991229,23.732209,0.0,0.0,0.0,273.6,"(358464213, 358464212)"
1918584,417,Taxi,1200.21,13.411812,37.991229,23.732209,0.0,0.0,0.0,276.0,"(358464213, 358464212)"
1918704,417,Taxi,1200.21,13.411812,37.991229,23.732209,0.0,0.0,0.0,280.8,"(358464213, 358464212)"
1918824,417,Taxi,1200.21,13.411812,37.991229,23.732209,0.0,0.0,0.0,285.6,"(358464213, 358464212)"
1918884,417,Taxi,1200.21,13.411812,37.991229,23.732209,0.0,0.0,0.0,288.0,"(358464213, 358464212)"
1919004,417,Taxi,1200.21,13.411812,37.991229,23.732209,0.0,0.0,0.0,292.8,"(358464213, 358464212)"
1919124,417,Taxi,1200.21,13.411812,37.991229,23.732209,0.0,0.0,0.0,297.6,"(358464213, 358464212)"
1919184,417,Taxi,1200.21,13.411812,37.991229,23.732209,0.0013,0.0042,0.0,300.0,"(358464213, 358464212)"
1919304,417,Taxi,1200.21,13.411812,37.991327,23.732229,20.5888,0.0775,-0.1981,304.8,"(358464213, 358464212)"
1919364,417,Taxi,1200.21,13.411812,37.99146,23.732266,27.3718,1.1532,0.0866,307.2,"(358464212, 358464177)"
1919424,417,Taxi,1200.21,13.411812,37.991642,23.732335,35.5984,0.1574,-0.0905,309.6,"(358464177, 2878357812)"
1919484,417,Taxi,1200.21,13.411812,37.99186,23.732422,40.5946,0.0794,-0.1241,312.0,"(2878357812, 516020349)"
1919604,417,Taxi,1200.21,13.411812,37.992342,23.732562,36.7611,-0.4629,0.1278,316.8,"(516020349, 358465943)"
1919664,417,Taxi,1200.21,13.411812,37.992513,23.732605,19.4206,-1.367,-0.0859,319.2,"(516020349, 358465943)"
1919724,417,Taxi,1200.21,13.411812,37.992626,23.732632,20.8551,0.1045,-0.0201,321.6,"(516020349, 358465943)"
1919738,417,Taxi,1200.21,13.411812,37.992654,23.732639,20.9231,-0.1167,-0.0089,322.16,"(516020349, 358465943)"
