,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25790668,6346,Heavy Vehicle,547.88,4.807856,37.988264,23.728519,26.7085,1.8605,-1.076,683.2,"(962356674, 95663392)"
25790728,6346,Heavy Vehicle,547.88,4.807856,37.988373,23.728692,28.2787,0.3832,0.1625,685.6,"(962356674, 95663392)"
25790788,6346,Heavy Vehicle,547.88,4.807856,37.988459,23.728835,17.6082,-1.1694,0.4507,688.0,"(962356674, 95663392)"
25790968,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,695.2,"(962356674, 95663392)"
25791028,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,697.6,"(962356674, 95663392)"
25791088,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,700.0,"(962356674, 95663392)"
25791268,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,707.2,"(962356674, 95663392)"
25791328,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,709.6,"(962356674, 95663392)"
25791388,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,712.0,"(962356674, 95663392)"
25791568,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,719.2,"(962356674, 95663392)"
25791628,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,721.6,"(962356674, 95663392)"
25791688,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,724.0,"(962356674, 95663392)"
25791868,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,731.2,"(962356674, 95663392)"
25791928,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,733.6,"(962356674, 95663392)"
25791988,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,736.0,"(962356674, 95663392)"
25792168,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,743.2,"(962356674, 95663392)"
25792228,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,745.6,"(962356674, 95663392)"
25792288,6346,Heavy Vehicle,547.88,4.807856,37.988517,23.728927,0.0,0.0,0.0,748.0,"(962356674, 95663392)"
25792468,6346,Heavy Vehicle,547.88,4.807856,37.988534,23.728954,14.248,-0.574,0.3651,755.2,"(962356674, 95663392)"
25792528,6346,Heavy Vehicle,547.88,4.807856,37.988581,23.72903,16.8444,0.9334,-0.3618,757.6,"(962356674, 95663392)"
25792588,6346,Heavy Vehicle,547.88,4.807856,37.988644,23.729104,10.0909,0.2132,-0.2529,760.0,"(95663392, 95663400)"
25792768,6346,Heavy Vehicle,547.88,4.807856,37.98885,23.729204,10.7528,-0.2379,0.0193,767.2,"(95663400, 95663631)"
25792828,6346,Heavy Vehicle,547.88,4.807856,37.988903,23.729213,7.1284,-0.3154,0.0354,769.6,"(95663400, 95663631)"
25792888,6346,Heavy Vehicle,547.88,4.807856,37.988937,23.729221,4.5399,-0.3346,0.0286,772.0,"(95663400, 95663631)"
25793068,6346,Heavy Vehicle,547.88,4.807856,37.989006,23.729244,2.8838,0.0923,-0.0371,779.2,"(95663400, 95663631)"
25793128,6346,Heavy Vehicle,547.88,4.807856,37.989026,23.729248,2.7551,-0.3132,0.0751,781.6,"(95663400, 95663631)"
25793188,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0005,-0.0018,0.0,784.0,"(95663400, 95663631)"
25793368,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,791.2,"(95663400, 95663631)"
25793428,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,793.6,"(95663400, 95663631)"
25793488,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,796.0,"(95663400, 95663631)"
25793668,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,803.2,"(95663400, 95663631)"
25793728,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,805.6,"(95663400, 95663631)"
25793788,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,808.0,"(95663400, 95663631)"
25793848,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,810.4,"(95663400, 95663631)"
25793968,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,815.2,"(95663400, 95663631)"
25794028,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,817.6,"(95663400, 95663631)"
25794088,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,820.0,"(95663400, 95663631)"
25794148,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,822.4,"(95663400, 95663631)"
25794268,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,827.2,"(95663400, 95663631)"
25794328,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,829.6,"(95663400, 95663631)"
25794388,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,832.0,"(95663400, 95663631)"
25794448,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,834.4,"(95663400, 95663631)"
25794568,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,839.2,"(95663400, 95663631)"
25794628,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,841.6,"(95663400, 95663631)"
25794688,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,844.0,"(95663400, 95663631)"
25794748,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,846.4,"(95663400, 95663631)"
25794868,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,851.2,"(95663400, 95663631)"
25794928,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,853.6,"(95663400, 95663631)"
25794988,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,856.0,"(95663400, 95663631)"
25795048,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,858.4,"(95663400, 95663631)"
25795168,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,863.2,"(95663400, 95663631)"
25795228,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,865.6,"(95663400, 95663631)"
25795288,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,868.0,"(95663400, 95663631)"
25795348,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,870.4,"(95663400, 95663631)"
25795468,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,875.2,"(95663400, 95663631)"
25795528,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,877.6,"(95663400, 95663631)"
25795588,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,880.0,"(95663400, 95663631)"
25795648,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,882.4,"(95663400, 95663631)"
25795768,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,887.2,"(95663400, 95663631)"
25795828,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,889.6,"(95663400, 95663631)"
25795888,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,892.0,"(95663400, 95663631)"
25795948,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,894.4,"(95663400, 95663631)"
25796068,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,899.2,"(95663400, 95663631)"
25796128,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,901.6,"(95663400, 95663631)"
25796188,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,904.0,"(95663400, 95663631)"
25796248,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,906.4,"(95663400, 95663631)"
25796368,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,911.2,"(95663400, 95663631)"
25796424,6346,Heavy Vehicle,547.88,4.807856,37.989032,23.72925,0.0,0.0,0.0,913.44,"(95663400, 95663631)"
