,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2349951,482,Motorcycle,1120.17,4.70463,37.988767,23.730636,24.2977,1.4771,0.1372,76.8,"(97788195, 97788202)"
2350011,482,Motorcycle,1120.17,4.70463,37.988942,23.730659,33.2532,0.3585,0.3217,79.2,"(97788195, 97788202)"
2350131,482,Motorcycle,1120.17,4.70463,37.989323,23.730763,31.3051,0.5986,-0.1577,84.0,"(97788195, 97788202)"
2350191,482,Motorcycle,1120.17,4.70463,37.989524,23.73082,35.5592,0.0039,0.0314,86.4,"(97788195, 97788202)"
2350251,482,Motorcycle,1120.17,4.70463,37.989736,23.730877,37.0371,-0.0398,-0.1095,88.8,"(97788202, 97788210)"
2350311,482,Motorcycle,1120.17,4.70463,37.989957,23.730937,38.2163,0.0388,-0.2117,91.2,"(97788210, 97797102)"
2350431,482,Motorcycle,1120.17,4.70463,37.990403,23.731061,34.6841,-0.6209,-0.3056,96.0,"(97788210, 97797102)"
2350491,482,Motorcycle,1120.17,4.70463,37.990591,23.73111,29.0067,-0.5515,0.0624,98.4,"(97788210, 97797102)"
2350551,482,Motorcycle,1120.17,4.70463,37.990749,23.731149,24.3163,-0.63,-0.4868,100.8,"(97788210, 97797102)"
2350611,482,Motorcycle,1120.17,4.70463,37.990882,23.731163,21.5082,-0.0549,0.5045,103.2,"(97797102, 515962403)"
2350731,482,Motorcycle,1120.17,4.70463,37.991096,23.731214,17.526,0.0925,0.2093,108.0,"(97797102, 515962403)"
2350791,482,Motorcycle,1120.17,4.70463,37.991191,23.731257,16.535,-0.1551,0.4041,110.4,"(97797102, 515962403)"
2350851,482,Motorcycle,1120.17,4.70463,37.99127,23.731326,16.1865,0.0274,2.1826,112.8,"(515962403, 358464213)"
2350911,482,Motorcycle,1120.17,4.70463,37.991281,23.731456,20.2273,0.8183,1.0603,115.2,"(515962403, 358464213)"
2351031,482,Motorcycle,1120.17,4.70463,37.9912,23.731809,23.895,-0.5664,-0.0061,120.0,"(515962403, 358464213)"
2351091,482,Motorcycle,1120.17,4.70463,37.991167,23.731963,17.3408,-0.8825,-0.1248,122.4,"(515962403, 358464213)"
2351151,482,Motorcycle,1120.17,4.70463,37.991149,23.73206,8.9933,-0.6693,0.0633,124.8,"(515962403, 358464213)"
2351211,482,Motorcycle,1120.17,4.70463,37.991139,23.732114,6.5369,0.1743,-0.1097,127.2,"(515962403, 358464213)"
2351331,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.5398,-0.8388,0.0,132.0,"(358464213, 358464212)"
2351391,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,134.4,"(358464213, 358464212)"
2351451,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,136.8,"(358464213, 358464212)"
2351631,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,144.0,"(358464213, 358464212)"
2351691,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,146.4,"(358464213, 358464212)"
2351751,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,148.8,"(358464213, 358464212)"
2351871,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,153.6,"(358464213, 358464212)"
2351931,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,156.0,"(358464213, 358464212)"
2351991,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,158.4,"(358464213, 358464212)"
2352051,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,160.8,"(358464213, 358464212)"
2352171,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,165.6,"(358464213, 358464212)"
2352231,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,168.0,"(358464213, 358464212)"
2352291,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,170.4,"(358464213, 358464212)"
2352351,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,172.8,"(358464213, 358464212)"
2352471,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,177.6,"(358464213, 358464212)"
2352531,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,180.0,"(358464213, 358464212)"
2352591,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,182.4,"(358464213, 358464212)"
2352651,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,184.8,"(358464213, 358464212)"
2352771,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,189.6,"(358464213, 358464212)"
2352831,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,192.0,"(358464213, 358464212)"
2352891,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,194.4,"(358464213, 358464212)"
2352951,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,196.8,"(358464213, 358464212)"
2353071,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,201.6,"(358464213, 358464212)"
2353131,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,204.0,"(358464213, 358464212)"
2353191,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,206.4,"(358464213, 358464212)"
2353251,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,208.8,"(358464213, 358464212)"
2353371,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,213.6,"(358464213, 358464212)"
2353431,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,216.0,"(358464213, 358464212)"
2353491,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,218.4,"(358464213, 358464212)"
2353551,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,220.8,"(358464213, 358464212)"
2353671,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,225.6,"(358464213, 358464212)"
2353731,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,228.0,"(358464213, 358464212)"
2353791,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,230.4,"(358464213, 358464212)"
2353851,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,232.8,"(358464213, 358464212)"
2353971,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,237.6,"(358464213, 358464212)"
2354031,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,240.0,"(358464213, 358464212)"
2354091,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,242.4,"(358464213, 358464212)"
2354151,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,244.8,"(358464213, 358464212)"
2354271,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,249.6,"(358464213, 358464212)"
2354331,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,252.0,"(358464213, 358464212)"
2354391,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,254.4,"(358464213, 358464212)"
2354451,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,256.8,"(358464213, 358464212)"
2354571,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,261.6,"(358464213, 358464212)"
2354631,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,264.0,"(358464213, 358464212)"
2354751,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,268.8,"(358464213, 358464212)"
2354871,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,273.6,"(358464213, 358464212)"
2354931,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,276.0,"(358464213, 358464212)"
2355051,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,280.8,"(358464213, 358464212)"
2355171,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,285.6,"(358464213, 358464212)"
2355231,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,288.0,"(358464213, 358464212)"
2355351,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,292.8,"(358464213, 358464212)"
2355471,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,297.6,"(358464213, 358464212)"
2355531,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,300.0,"(358464213, 358464212)"
2355651,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,304.8,"(358464213, 358464212)"
2355711,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,307.2,"(358464213, 358464212)"
2355771,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,309.6,"(358464213, 358464212)"
2355831,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,312.0,"(358464213, 358464212)"
2355951,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,316.8,"(358464213, 358464212)"
2356011,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,319.2,"(358464213, 358464212)"
2356071,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,321.6,"(358464213, 358464212)"
2356131,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,324.0,"(358464213, 358464212)"
2356251,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,328.8,"(358464213, 358464212)"
2356311,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,331.2,"(358464213, 358464212)"
2356371,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,333.6,"(358464213, 358464212)"
2356431,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,336.0,"(358464213, 358464212)"
2356551,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,340.8,"(358464213, 358464212)"
2356611,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,343.2,"(358464213, 358464212)"
2356671,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,345.6,"(358464213, 358464212)"
2356731,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,348.0,"(358464213, 358464212)"
2356851,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,352.8,"(358464213, 358464212)"
2356911,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,355.2,"(358464213, 358464212)"
2356971,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,357.6,"(358464213, 358464212)"
2357031,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,360.0,"(358464213, 358464212)"
2357151,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,364.8,"(358464213, 358464212)"
2357211,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,367.2,"(358464213, 358464212)"
2357271,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,369.6,"(358464213, 358464212)"
2357331,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,372.0,"(358464213, 358464212)"
2357451,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,376.8,"(358464213, 358464212)"
2357511,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,379.2,"(358464213, 358464212)"
2357571,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,381.6,"(358464213, 358464212)"
2357631,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,384.0,"(358464213, 358464212)"
2357751,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,388.8,"(358464213, 358464212)"
2357811,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,391.2,"(358464213, 358464212)"
2357871,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,393.6,"(358464213, 358464212)"
2357931,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,396.0,"(358464213, 358464212)"
2358051,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,400.8,"(358464213, 358464212)"
2358111,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,403.2,"(358464213, 358464212)"
2358171,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,405.6,"(358464213, 358464212)"
2358231,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,408.0,"(358464213, 358464212)"
2358351,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,412.8,"(358464213, 358464212)"
2358411,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,415.2,"(358464213, 358464212)"
2358471,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,417.6,"(358464213, 358464212)"
2358531,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,420.0,"(358464213, 358464212)"
2358651,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,424.8,"(358464213, 358464212)"
2358711,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,427.2,"(358464213, 358464212)"
2358771,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,429.6,"(358464213, 358464212)"
2358831,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,432.0,"(358464213, 358464212)"
2358951,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,436.8,"(358464213, 358464212)"
2359011,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,439.2,"(358464213, 358464212)"
2359071,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,441.6,"(358464213, 358464212)"
2359131,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,444.0,"(358464213, 358464212)"
2359251,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,448.8,"(358464213, 358464212)"
2359311,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,451.2,"(358464213, 358464212)"
2359371,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,453.6,"(358464213, 358464212)"
2359431,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,456.0,"(358464213, 358464212)"
2359551,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,460.8,"(358464213, 358464212)"
2359611,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,463.2,"(358464213, 358464212)"
2359671,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,465.6,"(358464213, 358464212)"
2359731,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,468.0,"(358464213, 358464212)"
2359851,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,472.8,"(358464213, 358464212)"
2359911,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,475.2,"(358464213, 358464212)"
2359971,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,477.6,"(358464213, 358464212)"
2360031,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,480.0,"(358464213, 358464212)"
2360151,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,484.8,"(358464213, 358464212)"
2360211,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,487.2,"(358464213, 358464212)"
2360271,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,489.6,"(358464213, 358464212)"
2360331,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,492.0,"(358464213, 358464212)"
2360451,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,496.8,"(358464213, 358464212)"
2360511,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,499.2,"(358464213, 358464212)"
2360571,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,501.6,"(358464213, 358464212)"
2360631,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,504.0,"(358464213, 358464212)"
2360751,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,508.8,"(358464213, 358464212)"
2360811,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,511.2,"(358464213, 358464212)"
2360871,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,513.6,"(358464213, 358464212)"
2360931,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,516.0,"(358464213, 358464212)"
2361111,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,523.2,"(358464213, 358464212)"
2361171,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,525.6,"(358464213, 358464212)"
2361231,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,528.0,"(358464213, 358464212)"
2361411,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,535.2,"(358464213, 358464212)"
2361471,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,537.6,"(358464213, 358464212)"
2361531,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,540.0,"(358464213, 358464212)"
2361711,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,547.2,"(358464213, 358464212)"
2361771,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,549.6,"(358464213, 358464212)"
2361831,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,552.0,"(358464213, 358464212)"
2362011,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,559.2,"(358464213, 358464212)"
2362071,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,561.6,"(358464213, 358464212)"
2362131,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,564.0,"(358464213, 358464212)"
2362311,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,571.2,"(358464213, 358464212)"
2362371,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,573.6,"(358464213, 358464212)"
2362431,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,576.0,"(358464213, 358464212)"
2362611,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,583.2,"(358464213, 358464212)"
2362671,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,585.6,"(358464213, 358464212)"
2362731,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,588.0,"(358464213, 358464212)"
2362911,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,595.2,"(358464213, 358464212)"
2362971,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,597.6,"(358464213, 358464212)"
2363031,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,600.0,"(358464213, 358464212)"
2363211,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,607.2,"(358464213, 358464212)"
2363271,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,609.6,"(358464213, 358464212)"
2363331,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,612.0,"(358464213, 358464212)"
2363391,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,614.4,"(358464213, 358464212)"
2363511,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,619.2,"(358464213, 358464212)"
2363571,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,621.6,"(358464213, 358464212)"
2363631,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,624.0,"(358464213, 358464212)"
2363691,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,626.4,"(358464213, 358464212)"
2363811,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,631.2,"(358464213, 358464212)"
2363871,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,633.6,"(358464213, 358464212)"
2363931,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,636.0,"(358464213, 358464212)"
2363991,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,638.4,"(358464213, 358464212)"
2364111,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,643.2,"(358464213, 358464212)"
2364171,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,645.6,"(358464213, 358464212)"
2364231,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,648.0,"(358464213, 358464212)"
2364291,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,650.4,"(358464213, 358464212)"
2364411,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,655.2,"(358464213, 358464212)"
2364471,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,657.6,"(358464213, 358464212)"
2364531,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,660.0,"(358464213, 358464212)"
2364591,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,662.4,"(358464213, 358464212)"
2364711,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,667.2,"(358464213, 358464212)"
2364771,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,669.6,"(358464213, 358464212)"
2364831,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,672.0,"(358464213, 358464212)"
2364891,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,674.4,"(358464213, 358464212)"
2365011,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,679.2,"(358464213, 358464212)"
2365071,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,681.6,"(358464213, 358464212)"
2365131,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,684.0,"(358464213, 358464212)"
2365191,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,686.4,"(358464213, 358464212)"
2365311,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,691.2,"(358464213, 358464212)"
2365371,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,693.6,"(358464213, 358464212)"
