,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27410117,6769,Car,1119.29,11.318695,37.987644,23.729732,13.9217,-3.1716,-0.8568,690.2,"(97788195, 95663467)"
27410177,6769,Car,1119.29,11.318695,37.987641,23.729665,11.2541,0.5105,0.5831,692.6,"(97788195, 95663467)"
27410237,6769,Car,1119.29,11.318695,37.987657,23.729554,19.2109,0.2547,0.0242,695.0,"(97788195, 95663467)"
27410297,6769,Car,1119.29,11.318695,37.987678,23.729426,13.6775,-1.4251,0.0201,697.4,"(97788195, 95663467)"
27410357,6769,Car,1119.29,11.318695,37.987687,23.729374,1.2677,-0.9126,0.0096,699.8,"(97788195, 95663467)"
27410417,6769,Car,1119.29,11.318695,37.987687,23.729374,0.0,-0.0001,-0.0,702.2,"(97788195, 95663467)"
27410477,6769,Car,1119.29,11.318695,37.987687,23.729374,0.0268,0.0202,0.0,704.6,"(97788195, 95663467)"
27410537,6769,Car,1119.29,11.318695,37.98769,23.729355,10.0591,1.7851,0.0479,707.0,"(97788195, 95663467)"
27410597,6769,Car,1119.29,11.318695,37.987705,23.729251,15.9174,-0.6065,-0.0867,709.4,"(97788195, 95663467)"
27410657,6769,Car,1119.29,11.318695,37.987718,23.729149,11.0639,-0.9379,-0.0093,711.8,"(97788195, 95663467)"
27410717,6769,Car,1119.29,11.318695,37.987724,23.729102,2.6928,-0.5937,0.1475,714.2,"(97788195, 95663467)"
27410777,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0333,-0.0439,0.006,716.6,"(97788195, 95663467)"
27410837,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0,-0.0,0.0,719.0,"(97788195, 95663467)"
27410897,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0,0.0,0.0,721.4,"(97788195, 95663467)"
27410957,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0,0.0,0.0,723.8,"(97788195, 95663467)"
27411017,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0,0.0,0.0,726.2,"(97788195, 95663467)"
27411077,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0,0.0,0.0,728.6,"(97788195, 95663467)"
27411137,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0,0.0,0.0,731.0,"(97788195, 95663467)"
27411197,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0,0.0,0.0,733.4,"(97788195, 95663467)"
27411257,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0,0.0,0.0,735.8,"(97788195, 95663467)"
27411317,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0,0.0,0.0,738.2,"(97788195, 95663467)"
27411377,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0,0.0,0.0,740.6,"(97788195, 95663467)"
27411437,6769,Car,1119.29,11.318695,37.987727,23.729096,0.0,0.0,-0.0,743.0,"(97788195, 95663467)"
27411497,6769,Car,1119.29,11.318695,37.987727,23.729094,2.3852,0.9135,-0.022,745.4,"(97788195, 95663467)"
27411557,6769,Car,1119.29,11.318695,37.987736,23.729047,10.8104,1.3733,-0.0356,747.8,"(97788195, 95663467)"
27411617,6769,Car,1119.29,11.318695,37.987759,23.728912,22.8713,0.0136,-0.071,750.2,"(95663467, 962356840)"
27411677,6769,Car,1119.29,11.318695,37.987785,23.728739,22.7432,-0.437,0.0417,752.6,"(95663467, 962356840)"
27411737,6769,Car,1119.29,11.318695,37.987811,23.728574,23.254,0.3292,-0.0218,755.0,"(95663467, 962356840)"
27411797,6769,Car,1119.29,11.318695,37.987838,23.728393,25.4467,-0.0791,-0.0034,757.4,"(95663467, 962356840)"
27411857,6769,Car,1119.29,11.318695,37.987863,23.728228,15.9319,-3.4974,0.0033,759.8,"(962356840, 95663464)"
27411917,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0076,-0.0065,0.0,762.2,"(962356840, 95663464)"
27411977,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,764.6,"(962356840, 95663464)"
27412037,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,767.0,"(962356840, 95663464)"
27412097,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,769.4,"(962356840, 95663464)"
27412157,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,771.8,"(962356840, 95663464)"
27412217,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,774.2,"(962356840, 95663464)"
27412277,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,776.6,"(962356840, 95663464)"
27412337,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,779.0,"(962356840, 95663464)"
27412397,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,781.4,"(962356840, 95663464)"
27412457,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,783.8,"(962356840, 95663464)"
27412517,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,786.2,"(962356840, 95663464)"
27412577,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,788.6,"(962356840, 95663464)"
27412637,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,791.0,"(962356840, 95663464)"
27412697,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,793.4,"(962356840, 95663464)"
27412757,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,795.8,"(962356840, 95663464)"
27412817,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,798.2,"(962356840, 95663464)"
27412877,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,800.6,"(962356840, 95663464)"
27412937,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0,0.0,0.0,803.0,"(962356840, 95663464)"
27412997,6769,Car,1119.29,11.318695,37.987867,23.728203,0.0002,0.0004,0.0,805.4,"(962356840, 95663464)"
27413057,6769,Car,1119.29,11.318695,37.987867,23.728189,5.6771,0.7253,0.12,807.8,"(962356840, 95663464)"
27413117,6769,Car,1119.29,11.318695,37.987876,23.728128,12.8112,2.2064,-0.1451,810.2,"(962356840, 95663464)"
27413177,6769,Car,1119.29,11.318695,37.987889,23.727974,21.5656,-0.6592,-1.524,812.6,"(95663464, 95663461)"
27413237,6769,Car,1119.29,11.318695,37.987846,23.727831,19.238,0.1787,-0.421,815.0,"(95663464, 95663461)"
27413297,6769,Car,1119.29,11.318695,37.987774,23.727696,24.4308,0.5877,-0.255,817.4,"(95663464, 95663461)"
27413357,6769,Car,1119.29,11.318695,37.987675,23.727535,31.33,1.6476,-0.0114,819.8,"(95663461, 3879024939)"
27413417,6769,Car,1119.29,11.318695,37.987544,23.727325,36.0394,-0.213,0.0366,822.2,"(95663461, 3879024939)"
27413477,6769,Car,1119.29,11.318695,37.987422,23.727125,28.3015,-1.7098,0.084,824.6,"(3879024939, 3879024943)"
27413537,6769,Car,1119.29,11.318695,37.987342,23.726992,16.3972,-1.1921,-0.0777,827.0,"(3879024943, 962356657)"
27413597,6769,Car,1119.29,11.318695,37.987298,23.726923,7.891,-0.6718,0.0942,829.4,"(3879024943, 962356657)"
27413657,6769,Car,1119.29,11.318695,37.98728,23.726893,2.4001,-0.5152,-0.0366,831.8,"(3879024943, 962356657)"
27413717,6769,Car,1119.29,11.318695,37.987278,23.726889,0.1369,-0.1141,0.0,834.2,"(3879024943, 962356657)"
27413777,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,-0.0,-0.0,836.6,"(3879024943, 962356657)"
27413837,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,839.0,"(3879024943, 962356657)"
27413897,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,841.4,"(3879024943, 962356657)"
27413957,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,843.8,"(3879024943, 962356657)"
27414017,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,846.2,"(3879024943, 962356657)"
27414077,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,848.6,"(3879024943, 962356657)"
27414137,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,851.0,"(3879024943, 962356657)"
27414197,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,853.4,"(3879024943, 962356657)"
27414257,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,855.8,"(3879024943, 962356657)"
27414317,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,858.2,"(3879024943, 962356657)"
27414377,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,860.6,"(3879024943, 962356657)"
27414437,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,863.0,"(3879024943, 962356657)"
27414497,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,865.4,"(3879024943, 962356657)"
27414557,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,867.8,"(3879024943, 962356657)"
27414617,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,870.2,"(3879024943, 962356657)"
27414677,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,872.6,"(3879024943, 962356657)"
27414737,6769,Car,1119.29,11.318695,37.987278,23.726889,0.0,0.0,0.0,875.0,"(3879024943, 962356657)"
27414797,6769,Car,1119.29,11.318695,37.987278,23.726889,3.1355,2.2524,-0.0047,877.4,"(3879024943, 962356657)"
27414857,6769,Car,1119.29,11.318695,37.987237,23.726818,18.567,1.0,0.0055,879.8,"(3879024943, 962356657)"
27414917,6769,Car,1119.29,11.318695,37.987166,23.726695,23.2,1.1718,-0.1166,882.2,"(962356657, 31179466)"
27414977,6769,Car,1119.29,11.318695,37.987066,23.726529,31.2996,0.8456,0.0077,884.6,"(31179466, 97834761)"
27415037,6769,Car,1119.29,11.318695,37.98694,23.726318,38.7942,1.132,0.2402,887.0,"(97834761, 8253823131)"
27415097,6769,Car,1119.29,11.318695,37.986793,23.726067,41.2755,0.131,0.0907,889.4,"(8253823131, 95663527)"
27415157,6769,Car,1119.29,11.318695,37.986643,23.725809,42.4802,-0.0319,-0.52,891.8,"(95663527, 95663418)"
27415217,6769,Car,1119.29,11.318695,37.986474,23.725535,49.5807,0.3862,0.221,894.2,"(95663418, 844627879)"
27415277,6769,Car,1119.29,11.318695,37.986288,23.725218,55.0128,0.1669,-0.0139,896.6,"(844627879, 95663375)"
27415337,6769,Car,1119.29,11.318695,37.986096,23.724891,51.7004,-0.6329,-0.0988,899.0,"(95663375, 6693568141)"
27415357,6769,Car,1119.29,11.318695,37.986035,23.724788,50.5742,-0.1029,-0.0472,899.8,"(95663375, 6693568141)"
