,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3395353,676,Taxi,646.24,15.723705,37.989537,23.730799,18.3439,-0.5384,-0.8215,72.0,"(597677303, 97788202)"
3395413,676,Taxi,646.24,15.723705,37.989633,23.730858,19.2683,0.3878,-0.2519,74.4,"(97788202, 97788210)"
3395473,676,Taxi,646.24,15.723705,37.989741,23.730896,16.4192,-0.4398,-0.0429,76.8,"(97788202, 97788210)"
3395533,676,Taxi,646.24,15.723705,37.989832,23.730923,14.5524,-0.3196,1.2277,79.2,"(97788202, 97788210)"
3395653,676,Taxi,646.24,15.723705,37.989915,23.731134,20.1083,0.4324,0.6875,84.0,"(97788210, 97797184)"
3395713,676,Taxi,646.24,15.723705,37.989897,23.731293,21.216,-0.3939,0.0876,86.4,"(97788210, 97797184)"
3395773,676,Taxi,646.24,15.723705,37.989871,23.731433,18.7059,-0.2149,-0.0307,88.8,"(97788210, 97797184)"
3395833,676,Taxi,646.24,15.723705,37.989849,23.731564,17.5719,0.0246,-0.1979,91.2,"(97788210, 97797184)"
3395953,676,Taxi,646.24,15.723705,37.989829,23.731799,16.3499,0.165,-1.3569,96.0,"(97788210, 97797184)"
3396013,676,Taxi,646.24,15.723705,37.989866,23.731889,9.4356,0.0119,-0.9598,98.4,"(97797184, 97797196)"
3396073,676,Taxi,646.24,15.723705,37.989931,23.731917,17.4296,2.9014,-0.1106,100.8,"(97797184, 97797196)"
3396133,676,Taxi,646.24,15.723705,37.990086,23.731947,31.2991,1.0644,0.1241,103.2,"(97797184, 97797196)"
3396253,676,Taxi,646.24,15.723705,37.990441,23.732027,28.3785,-0.1554,-0.0852,108.0,"(97797196, 97797098)"
3396313,676,Taxi,646.24,15.723705,37.990607,23.73206,28.55,0.5566,-0.028,110.4,"(97797196, 97797098)"
3396373,676,Taxi,646.24,15.723705,37.99079,23.7321,32.915,0.4024,0.2084,112.8,"(97797098, 358464213)"
3396433,676,Taxi,646.24,15.723705,37.990974,23.732147,27.3403,-1.4017,-0.0986,115.2,"(97797098, 358464213)"
3396553,676,Taxi,646.24,15.723705,37.991166,23.732194,5.84,-1.0287,0.0172,120.0,"(358464213, 358464212)"
3396613,676,Taxi,646.24,15.723705,37.991178,23.732197,0.0445,-0.0137,-0.0007,122.4,"(358464213, 358464212)"
3396673,676,Taxi,646.24,15.723705,37.991197,23.732202,10.5989,1.7609,0.0431,124.8,"(358464213, 358464212)"
3396733,676,Taxi,646.24,15.723705,37.991294,23.732224,18.2273,0.1607,-0.0564,127.2,"(358464213, 358464212)"
3396853,676,Taxi,646.24,15.723705,37.991575,23.732314,27.9908,0.217,-0.0457,132.0,"(358464212, 358464177)"
3396913,676,Taxi,646.24,15.723705,37.991736,23.732382,28.3325,0.1425,-0.2015,134.4,"(358464177, 2878357812)"
3396973,676,Taxi,646.24,15.723705,37.991913,23.732443,31.0748,-0.527,0.1327,136.8,"(2878357812, 516020349)"
3397153,676,Taxi,646.24,15.723705,37.992407,23.732572,25.5818,0.1744,0.1271,144.0,"(516020349, 358465943)"
3397213,676,Taxi,646.24,15.723705,37.992559,23.732609,25.675,-0.1352,-0.2453,146.4,"(516020349, 358465943)"
3397252,676,Taxi,646.24,15.723705,37.992657,23.732626,25.2933,0.0263,-0.0578,147.96,"(516020349, 358465943)"
