,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33689758,8742,Motorcycle,912.49,20.796084,37.981459,23.731958,1.819,-1.0754,-0.0065,841.04,"(250698926, 250699982)"
33689818,8742,Motorcycle,912.49,20.796084,37.98146,23.731957,0.0001,-0.0002,0.0,843.44,"(250698926, 250699982)"
33689878,8742,Motorcycle,912.49,20.796084,37.98146,23.731957,0.0,0.0,0.0,845.84,"(250698926, 250699982)"
33689938,8742,Motorcycle,912.49,20.796084,37.98146,23.731957,0.0,0.0,0.0,848.24,"(250698926, 250699982)"
33689998,8742,Motorcycle,912.49,20.796084,37.98146,23.731957,0.0,0.0,0.0,850.64,"(250698926, 250699982)"
33690058,8742,Motorcycle,912.49,20.796084,37.98146,23.731957,0.0,0.0,-0.0,853.04,"(250698926, 250699982)"
33690118,8742,Motorcycle,912.49,20.796084,37.98146,23.731957,0.6425,0.6236,-0.0027,855.44,"(250698926, 250699982)"
33690178,8742,Motorcycle,912.49,20.796084,37.981491,23.731934,12.9667,1.6123,-0.0741,857.84,"(250699982, 250699983)"
33690238,8742,Motorcycle,912.49,20.796084,37.981595,23.731849,28.3155,1.3052,-0.1633,860.24,"(250699982, 250699983)"
33690298,8742,Motorcycle,912.49,20.796084,37.981745,23.731713,32.5047,0.2331,0.154,862.64,"(250699982, 250699983)"
33690358,8742,Motorcycle,912.49,20.796084,37.98191,23.731572,33.976,0.1371,-0.0822,865.04,"(250699982, 250699983)"
33690418,8742,Motorcycle,912.49,20.796084,37.982084,23.731425,36.9566,0.7586,0.1508,867.44,"(250699983, 250702474)"
33690478,8742,Motorcycle,912.49,20.796084,37.982276,23.731266,37.3185,-0.2278,-0.1506,869.84,"(250702474, 250700248)"
33690538,8742,Motorcycle,912.49,20.796084,37.982456,23.731109,35.608,-0.2139,0.0271,872.24,"(250702474, 250700248)"
33690598,8742,Motorcycle,912.49,20.796084,37.982627,23.730962,33.5607,0.1005,-0.0538,874.64,"(250702474, 250700248)"
33690658,8742,Motorcycle,912.49,20.796084,37.982795,23.730815,35.9074,0.8973,-0.0799,877.04,"(250702474, 250700248)"
33690718,8742,Motorcycle,912.49,20.796084,37.982986,23.730642,40.0677,0.0384,0.1674,879.44,"(250702474, 250700248)"
33690778,8742,Motorcycle,912.49,20.796084,37.983184,23.73047,39.7339,-0.1168,-0.0805,881.84,"(250702474, 250700248)"
33690838,8742,Motorcycle,912.49,20.796084,37.983375,23.730302,37.6879,-0.0787,0.0594,884.24,"(250700248, 250714051)"
33690898,8742,Motorcycle,912.49,20.796084,37.983548,23.730153,30.8109,-0.7221,0.0435,886.64,"(250700248, 250714051)"
33690958,8742,Motorcycle,912.49,20.796084,37.983699,23.730017,31.0942,-1.1563,-1.093,889.04,"(250700248, 250714051)"
33691018,8742,Motorcycle,912.49,20.796084,37.983796,23.729846,28.6099,0.739,-1.6657,891.44,"(250700248, 250714051)"
33691078,8742,Motorcycle,912.49,20.796084,37.983833,23.729626,29.9916,0.3003,0.0337,893.84,"(250700248, 250714051)"
33691138,8742,Motorcycle,912.49,20.796084,37.983864,23.729398,29.8187,-0.3075,0.034,896.24,"(250700248, 250714051)"
33691198,8742,Motorcycle,912.49,20.796084,37.983896,23.729178,29.963,0.3977,0.017,898.64,"(250714051, 262236447)"
33691258,8742,Motorcycle,912.49,20.796084,37.983931,23.728957,27.7983,0.0147,0.1729,901.04,"(250714051, 262236447)"
33691318,8742,Motorcycle,912.49,20.796084,37.983976,23.728748,29.2814,0.0936,1.061,903.44,"(250714051, 262236447)"
33691378,8742,Motorcycle,912.49,20.796084,37.984071,23.728563,29.3447,-0.031,1.8363,905.84,"(250714051, 262236447)"
33691438,8742,Motorcycle,912.49,20.796084,37.984218,23.728448,27.782,-0.3517,-0.814,908.24,"(250714051, 262236447)"
33691498,8742,Motorcycle,912.49,20.796084,37.984332,23.728315,24.272,-0.3613,-1.557,910.64,"(250714051, 262236447)"
33691558,8742,Motorcycle,912.49,20.796084,37.984374,23.728144,23.7023,-0.0951,-0.853,913.04,"(262236447, 250720871)"
33691607,8742,Motorcycle,912.49,20.796084,37.98437,23.727991,26.6305,0.5273,-0.3125,915.0,"(262236447, 250720871)"
