,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26461693,6523,Taxi,1069.78,10.088012,37.988402,23.728837,0.0002,-0.0011,-0.0,697.6,"(962356674, 95663392)"
26461933,6523,Taxi,1069.78,10.088012,37.988402,23.728837,0.0,0.0,0.0,707.2,"(962356674, 95663392)"
26461993,6523,Taxi,1069.78,10.088012,37.988402,23.728837,0.0,0.0,0.0,709.6,"(962356674, 95663392)"
26462233,6523,Taxi,1069.78,10.088012,37.988402,23.728837,0.0,0.0,0.0,719.2,"(962356674, 95663392)"
26462293,6523,Taxi,1069.78,10.088012,37.988402,23.728837,0.0,0.0,0.0,721.6,"(962356674, 95663392)"
26462533,6523,Taxi,1069.78,10.088012,37.988402,23.728837,0.0,0.0,0.0,731.2,"(962356674, 95663392)"
26462593,6523,Taxi,1069.78,10.088012,37.988402,23.728837,0.0,0.0,0.0,733.6,"(962356674, 95663392)"
26462833,6523,Taxi,1069.78,10.088012,37.988402,23.728837,0.0,0.0,0.0,743.2,"(962356674, 95663392)"
26462893,6523,Taxi,1069.78,10.088012,37.988402,23.728837,0.0,0.0,0.0,745.6,"(962356674, 95663392)"
26463133,6523,Taxi,1069.78,10.088012,37.988402,23.728837,0.0,0.0,-0.0,755.2,"(962356674, 95663392)"
26463193,6523,Taxi,1069.78,10.088012,37.988402,23.728837,0.8203,0.6988,-0.1155,757.6,"(962356674, 95663392)"
26463433,6523,Taxi,1069.78,10.088012,37.988658,23.729259,27.7777,-0.6504,-0.1073,767.2,"(95663392, 95663402)"
26463493,6523,Taxi,1069.78,10.088012,37.988751,23.729402,26.2712,1.8135,0.0199,769.6,"(95663392, 95663402)"
26463733,6523,Taxi,1069.78,10.088012,37.98907,23.729914,19.7772,1.0684,-0.4266,779.2,"(95663402, 961530806)"
26463793,6523,Taxi,1069.78,10.088012,37.989158,23.730054,25.8378,0.5679,0.1761,781.6,"(95663402, 961530806)"
26464033,6523,Taxi,1069.78,10.088012,37.989487,23.730625,18.5243,-0.4132,0.0095,791.2,"(961530806, 597677303)"
26464093,6523,Taxi,1069.78,10.088012,37.989552,23.730722,15.5829,-0.1462,-0.4641,793.6,"(597677303, 97788202)"
26464333,6523,Taxi,1069.78,10.088012,37.990034,23.730938,32.713,-0.6316,-0.2836,803.2,"(97788202, 97788210)"
26464393,6523,Taxi,1069.78,10.088012,37.990206,23.730978,24.7432,-1.185,-0.0624,805.6,"(97788210, 97797102)"
26464633,6523,Taxi,1069.78,10.088012,37.990641,23.731093,17.9451,-0.7051,-0.1922,815.2,"(97788210, 97797102)"
26464693,6523,Taxi,1069.78,10.088012,37.990713,23.731117,5.4327,-1.5792,-0.0165,817.6,"(97788210, 97797102)"
26464933,6523,Taxi,1069.78,10.088012,37.990789,23.73114,16.0704,1.1726,-0.0125,827.2,"(97788210, 97797102)"
26464993,6523,Taxi,1069.78,10.088012,37.990891,23.73117,16.5894,-0.2742,-0.0362,829.6,"(97797102, 515962403)"
26465233,6523,Taxi,1069.78,10.088012,37.991259,23.731286,18.5559,0.7221,0.5631,839.2,"(97797102, 515962403)"
26465293,6523,Taxi,1069.78,10.088012,37.991369,23.731382,25.2285,0.3581,1.0076,841.6,"(515962403, 4056070360)"
26465533,6523,Taxi,1069.78,10.088012,37.991585,23.731801,0.2245,-0.2751,-0.0045,851.2,"(515962403, 4056070360)"
26465593,6523,Taxi,1069.78,10.088012,37.991585,23.731801,0.0,-0.0,0.0,853.6,"(515962403, 4056070360)"
26465833,6523,Taxi,1069.78,10.088012,37.991585,23.731801,0.0,0.0,0.0,863.2,"(515962403, 4056070360)"
26465893,6523,Taxi,1069.78,10.088012,37.991585,23.731801,0.0003,0.0009,-0.0,865.6,"(515962403, 4056070360)"
26466133,6523,Taxi,1069.78,10.088012,37.991577,23.73215,19.5228,-0.1428,-0.2109,875.2,"(4056070360, 358464212)"
26466193,6523,Taxi,1069.78,10.088012,37.991579,23.73229,18.3036,0.1715,-2.099,877.6,"(358464212, 358464177)"
26466433,6523,Taxi,1069.78,10.088012,37.992085,23.732513,21.6121,-0.6296,0.1302,887.2,"(358464177, 2878357812)"
26466493,6523,Taxi,1069.78,10.088012,37.9922,23.732537,18.4409,-0.1531,-0.0427,889.6,"(2878357812, 516020349)"
26466733,6523,Taxi,1069.78,10.088012,37.992647,23.732624,21.3029,0.2291,0.0398,899.2,"(516020349, 358465943)"
26466737,6523,Taxi,1069.78,10.088012,37.992656,23.732626,21.3949,0.1796,0.0317,899.36,"(516020349, 358465943)"
