,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18974689,4544,Car,1024.03,19.667644,37.981332,23.732166,36.2842,-0.5246,-0.1567,447.72,"(250698926, 250699982)"
18974749,4544,Car,1024.03,19.667644,37.981497,23.732024,31.7759,-0.0732,0.2021,450.12,"(250698926, 250699982)"
18974869,4544,Car,1024.03,19.667644,37.981791,23.731774,21.9449,-1.5347,0.0101,454.92,"(250699982, 250699983)"
18974989,4544,Car,1024.03,19.667644,37.981941,23.731649,13.4673,0.1407,0.2741,459.72,"(250699982, 250699983)"
18975049,4544,Car,1024.03,19.667644,37.982014,23.731613,13.0461,0.3984,1.7333,462.12,"(250699983, 250699984)"
18975169,4544,Car,1024.03,19.667644,37.982167,23.731796,25.3352,1.6464,-0.0883,466.92,"(250699983, 250699984)"
18975289,4544,Car,1024.03,19.667644,37.982375,23.73218,23.1689,-2.2917,-0.077,471.72,"(250699983, 250699984)"
18975349,4544,Car,1024.03,19.667644,37.982439,23.732264,12.2517,-0.4268,-2.05,474.12,"(250699984, 250708099)"
18975469,4544,Car,1024.03,19.667644,37.982642,23.732112,27.4193,0.5213,0.1764,478.92,"(250699984, 250708099)"
18975589,4544,Car,1024.03,19.667644,37.982945,23.731861,31.4978,-0.2317,0.0828,483.72,"(250708099, 250708051)"
18975649,4544,Car,1024.03,19.667644,37.983064,23.731761,15.7125,-1.4763,0.0095,486.12,"(250708099, 250708051)"
18975769,4544,Car,1024.03,19.667644,37.983177,23.731666,10.9856,0.3456,-0.0381,490.92,"(250708099, 250708051)"
18975889,4544,Car,1024.03,19.667644,37.98331,23.73155,15.3711,-0.0744,-0.0067,495.72,"(250708099, 250708051)"
18975949,4544,Car,1024.03,19.667644,37.983376,23.731492,10.7682,-0.3673,0.0054,498.12,"(250708099, 250708051)"
18976069,4544,Car,1024.03,19.667644,37.983506,23.731385,13.9627,-0.4244,-0.0196,502.92,"(250708099, 250708051)"
18976135,4544,Car,1024.03,19.667644,37.983577,23.731328,12.4736,0.1021,-0.0047,505.56,"(250708099, 250708051)"
