,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29194844,7276,Car,1075.52,14.717433,37.984297,23.732105,39.1296,-0.9031,0.0433,736.44,"(250700085, 250700084)"
29194904,7276,Car,1075.52,14.717433,37.984102,23.732255,35.1161,-0.4033,-0.0616,738.84,"(250700084, 250700083)"
29194964,7276,Car,1075.52,14.717433,37.983932,23.732394,34.1807,0.4278,-0.0193,741.24,"(250700084, 250700083)"
29195024,7276,Car,1075.52,14.717433,37.983753,23.732545,34.8923,-1.0612,-0.1425,743.64,"(250700084, 250700083)"
29195144,7276,Car,1075.52,14.717433,37.983439,23.732806,28.2308,-0.4766,0.0273,748.44,"(250700084, 250700083)"
29195204,7276,Car,1075.52,14.717433,37.983303,23.732917,26.2581,-0.2113,-0.1116,750.84,"(250700084, 250700083)"
29195264,7276,Car,1075.52,14.717433,37.983174,23.733025,25.4215,-0.2322,0.0834,753.24,"(250700083, 250699362)"
29195324,7276,Car,1075.52,14.717433,37.983053,23.733127,24.2765,0.1419,0.0588,755.64,"(250700083, 250699362)"
29195444,7276,Car,1075.52,14.717433,37.982746,23.733379,37.7624,0.5061,-0.0846,760.44,"(250699362, 599116897)"
29195504,7276,Car,1075.52,14.717433,37.982554,23.733534,41.8717,1.0288,0.0281,762.84,"(250699362, 599116897)"
29195564,7276,Car,1075.52,14.717433,37.982362,23.733691,32.3469,-1.4361,-0.0134,765.24,"(599116897, 250699613)"
29195624,7276,Car,1075.52,14.717433,37.982231,23.733802,22.6555,0.0729,0.3839,767.64,"(599116897, 250699613)"
29195744,7276,Car,1075.52,14.717433,37.982083,23.73392,1.5212,-1.1132,-0.0065,772.44,"(599116897, 250699613)"
29195804,7276,Car,1075.52,14.717433,37.982082,23.73392,0.0,-0.0,-0.0,774.84,"(599116897, 250699613)"
29195864,7276,Car,1075.52,14.717433,37.982082,23.73392,0.0,0.0,0.0,777.24,"(599116897, 250699613)"
29195924,7276,Car,1075.52,14.717433,37.982082,23.73392,0.0,0.0,0.0,779.64,"(599116897, 250699613)"
29196044,7276,Car,1075.52,14.717433,37.982082,23.73392,0.0,0.0,0.0,784.44,"(599116897, 250699613)"
29196104,7276,Car,1075.52,14.717433,37.982082,23.73392,0.0,0.0,0.0,786.84,"(599116897, 250699613)"
29196164,7276,Car,1075.52,14.717433,37.982082,23.73392,0.0,0.0,0.0,789.24,"(599116897, 250699613)"
29196224,7276,Car,1075.52,14.717433,37.982082,23.73392,0.0001,0.0,-0.0,791.64,"(599116897, 250699613)"
29196344,7276,Car,1075.52,14.717433,37.981992,23.733987,18.2762,-0.0735,-0.0634,796.44,"(599116897, 250699613)"
29196404,7276,Car,1075.52,14.717433,37.981899,23.73406,18.5268,-0.0388,0.0736,798.84,"(250699613, 250699359)"
29196464,7276,Car,1075.52,14.717433,37.981802,23.734134,18.1053,0.1615,-0.0535,801.24,"(250699613, 250699359)"
29196524,7276,Car,1075.52,14.717433,37.981695,23.734223,25.2963,0.5068,-0.1689,803.64,"(250699613, 250699359)"
29196644,7276,Car,1075.52,14.717433,37.981445,23.734452,26.5038,0.0079,0.3775,808.44,"(250699359, 10174555843)"
29196704,7276,Car,1075.52,14.717433,37.981317,23.734559,25.0291,0.1453,0.1279,810.84,"(250699359, 10174555843)"
29196764,7276,Car,1075.52,14.717433,37.981184,23.734669,25.2743,-0.3083,0.135,813.24,"(250699359, 10174555843)"
29196824,7276,Car,1075.52,14.717433,37.981055,23.734773,26.0185,-0.105,-0.0719,815.64,"(250699359, 10174555843)"
29196944,7276,Car,1075.52,14.717433,37.980801,23.734982,21.1309,-0.7856,0.1129,820.44,"(250699359, 10174555843)"
29197004,7276,Car,1075.52,14.717433,37.9807,23.735064,20.0375,-0.1737,-0.0612,822.84,"(250699359, 10174555843)"
29197064,7276,Car,1075.52,14.717433,37.980615,23.735139,15.3104,0.3884,0.1454,825.24,"(250699359, 10174555843)"
29197124,7276,Car,1075.52,14.717433,37.980528,23.735211,16.4288,-0.6977,-0.0915,827.64,"(250699359, 10174555843)"
29197244,7276,Car,1075.52,14.717433,37.980407,23.735311,2.2799,-1.7814,-0.0093,832.44,"(250699359, 10174555843)"
29197304,7276,Car,1075.52,14.717433,37.980407,23.735311,0.0,-0.0,0.0,834.84,"(250699359, 10174555843)"
29197364,7276,Car,1075.52,14.717433,37.980407,23.735311,0.0,0.0,0.0,837.24,"(250699359, 10174555843)"
29197424,7276,Car,1075.52,14.717433,37.980407,23.735311,0.0,0.0,0.0,839.64,"(250699359, 10174555843)"
29197544,7276,Car,1075.52,14.717433,37.980407,23.735311,0.0,0.0,0.0,844.44,"(250699359, 10174555843)"
29197604,7276,Car,1075.52,14.717433,37.980407,23.735311,0.0,0.0,0.0,846.84,"(250699359, 10174555843)"
29197664,7276,Car,1075.52,14.717433,37.980407,23.735311,0.0,0.0,0.0,849.24,"(250699359, 10174555843)"
29197724,7276,Car,1075.52,14.717433,37.980407,23.735311,0.0,0.0,0.0,851.64,"(250699359, 10174555843)"
29197844,7276,Car,1075.52,14.717433,37.980407,23.735311,0.0,0.0,0.0,856.44,"(250699359, 10174555843)"
29197904,7276,Car,1075.52,14.717433,37.980407,23.735311,0.0,0.0,-0.0,858.84,"(250699359, 10174555843)"
29197964,7276,Car,1075.52,14.717433,37.980407,23.735311,11.4579,10.5283,0.0347,861.24,"(250699359, 10174555843)"
29198001,7276,Car,1075.52,14.717433,37.980344,23.735361,13.9773,-2.9214,0.0981,862.72,"(250699359, 10174555843)"
