,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27099234,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,599.72,"(3879024943, 962356657)"
27099294,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,602.12,"(3879024943, 962356657)"
27099354,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,604.52,"(3879024943, 962356657)"
27099474,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,609.32,"(3879024943, 962356657)"
27099534,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,611.72,"(3879024943, 962356657)"
27099594,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,614.12,"(3879024943, 962356657)"
27099654,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,616.52,"(3879024943, 962356657)"
27099774,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,621.32,"(3879024943, 962356657)"
27099834,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,623.72,"(3879024943, 962356657)"
27099894,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,626.12,"(3879024943, 962356657)"
27099954,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,628.52,"(3879024943, 962356657)"
27100074,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,633.32,"(3879024943, 962356657)"
27100134,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,635.72,"(3879024943, 962356657)"
27100194,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,638.12,"(3879024943, 962356657)"
27100254,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,640.52,"(3879024943, 962356657)"
27100374,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,645.32,"(3879024943, 962356657)"
27100434,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,647.72,"(3879024943, 962356657)"
27100494,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,650.12,"(3879024943, 962356657)"
27100554,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,652.52,"(3879024943, 962356657)"
27100674,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,657.32,"(3879024943, 962356657)"
27100734,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,659.72,"(3879024943, 962356657)"
27100794,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,662.12,"(3879024943, 962356657)"
27100854,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,664.52,"(3879024943, 962356657)"
27100974,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,669.32,"(3879024943, 962356657)"
27101034,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,671.72,"(3879024943, 962356657)"
27101094,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,674.12,"(3879024943, 962356657)"
27101154,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,676.52,"(3879024943, 962356657)"
27101274,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,681.32,"(3879024943, 962356657)"
27101334,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,683.72,"(3879024943, 962356657)"
27101394,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,686.12,"(3879024943, 962356657)"
27101454,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,688.52,"(3879024943, 962356657)"
27101574,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,693.32,"(3879024943, 962356657)"
27101634,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,695.72,"(3879024943, 962356657)"
27101694,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,698.12,"(3879024943, 962356657)"
27101754,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,700.52,"(3879024943, 962356657)"
27101874,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,705.32,"(3879024943, 962356657)"
27101934,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,707.72,"(3879024943, 962356657)"
27101994,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,710.12,"(3879024943, 962356657)"
27102054,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,712.52,"(3879024943, 962356657)"
27102174,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,717.32,"(3879024943, 962356657)"
27102234,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,719.72,"(3879024943, 962356657)"
27102294,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,722.12,"(3879024943, 962356657)"
27102354,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,724.52,"(3879024943, 962356657)"
27102474,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,729.32,"(3879024943, 962356657)"
27102534,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,731.72,"(3879024943, 962356657)"
27102594,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,734.12,"(3879024943, 962356657)"
27102654,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,736.52,"(3879024943, 962356657)"
27102774,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,741.32,"(3879024943, 962356657)"
27102834,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,743.72,"(3879024943, 962356657)"
27102894,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,746.12,"(3879024943, 962356657)"
27102954,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,748.52,"(3879024943, 962356657)"
27103074,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,753.32,"(3879024943, 962356657)"
27103134,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,755.72,"(3879024943, 962356657)"
27103194,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,758.12,"(3879024943, 962356657)"
27103254,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,760.52,"(3879024943, 962356657)"
27103374,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,765.32,"(3879024943, 962356657)"
27103434,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,767.72,"(3879024943, 962356657)"
27103494,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,770.12,"(3879024943, 962356657)"
27103554,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,772.52,"(3879024943, 962356657)"
27103674,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,777.32,"(3879024943, 962356657)"
27103734,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,779.72,"(3879024943, 962356657)"
27103794,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,782.12,"(3879024943, 962356657)"
27103854,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,784.52,"(3879024943, 962356657)"
27103974,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,789.32,"(3879024943, 962356657)"
27104034,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,791.72,"(3879024943, 962356657)"
27104094,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,794.12,"(3879024943, 962356657)"
27104154,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,796.52,"(3879024943, 962356657)"
27104274,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,801.32,"(3879024943, 962356657)"
27104334,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,803.72,"(3879024943, 962356657)"
27104394,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,806.12,"(3879024943, 962356657)"
27104454,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,808.52,"(3879024943, 962356657)"
27104574,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,813.32,"(3879024943, 962356657)"
27104634,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,815.72,"(3879024943, 962356657)"
27104694,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,818.12,"(3879024943, 962356657)"
27104754,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,820.52,"(3879024943, 962356657)"
27104874,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,825.32,"(3879024943, 962356657)"
27104934,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,827.72,"(3879024943, 962356657)"
27104994,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,830.12,"(3879024943, 962356657)"
27105054,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,832.52,"(3879024943, 962356657)"
27105174,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,837.32,"(3879024943, 962356657)"
27105234,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,839.72,"(3879024943, 962356657)"
27105294,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,842.12,"(3879024943, 962356657)"
27105354,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,844.52,"(3879024943, 962356657)"
27105474,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,0.0,849.32,"(3879024943, 962356657)"
27105534,6687,Motorcycle,418.55,4.120469,37.987394,23.726842,0.0,0.0,-0.0,851.72,"(3879024943, 962356657)"
27105594,6687,Motorcycle,418.55,4.120469,37.987393,23.726842,2.0906,0.4733,0.0,854.12,"(3879024943, 962356657)"
27105654,6687,Motorcycle,418.55,4.120469,37.987388,23.726838,1.8064,0.114,-0.1268,856.52,"(3879024943, 962356657)"
27105774,6687,Motorcycle,418.55,4.120469,37.987385,23.726807,2.2243,-0.9012,-0.1363,861.32,"(3879024943, 962356657)"
27105834,6687,Motorcycle,418.55,4.120469,37.987372,23.726819,7.3757,0.1811,0.473,863.72,"(962356657, 31179466)"
27105894,6687,Motorcycle,418.55,4.120469,37.987328,23.72684,7.3942,-0.7131,0.4862,866.12,"(962356657, 31179466)"
27105954,6687,Motorcycle,418.55,4.120469,37.987294,23.72684,4.7287,-0.7149,0.4229,868.52,"(962356657, 31179466)"
27106074,6687,Motorcycle,418.55,4.120469,37.987285,23.726836,0.0,-0.0,0.0,873.32,"(962356657, 31179466)"
27106134,6687,Motorcycle,418.55,4.120469,37.987285,23.726836,1.0763,1.0964,-0.988,875.72,"(962356657, 31179466)"
27106194,6687,Motorcycle,418.55,4.120469,37.987236,23.726767,24.3496,1.8721,-0.2153,878.12,"(31179466, 97834761)"
27106254,6687,Motorcycle,418.55,4.120469,37.987112,23.726598,36.5805,1.4303,1.0534,880.52,"(97834761, 8253823131)"
27106374,6687,Motorcycle,418.55,4.120469,37.98683,23.726125,40.5045,0.1323,0.0169,885.32,"(8253823131, 95663527)"
27106434,6687,Motorcycle,418.55,4.120469,37.98668,23.725881,40.671,0.1269,0.0254,887.72,"(95663527, 95663418)"
27106494,6687,Motorcycle,418.55,4.120469,37.986527,23.725628,43.3981,0.0422,0.0374,890.12,"(95663418, 844627879)"
27106554,6687,Motorcycle,418.55,4.120469,37.986375,23.725373,40.6719,-0.1902,0.0015,892.52,"(95663418, 844627879)"
27106674,6687,Motorcycle,418.55,4.120469,37.986084,23.724883,40.364,0.0061,0.0074,897.32,"(844627879, 95663375)"
27106696,6687,Motorcycle,418.55,4.120469,37.986031,23.724793,40.3865,0.0125,0.0022,898.2,"(95663375, 6693568141)"
