,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29003128,7213,Car,1341.89,17.937021,37.981125,23.730716,0.0,0.0,0.0,675.0,"(250691664, 250691665)"
29003188,7213,Car,1341.89,17.937021,37.981125,23.730716,0.0,0.0,0.0,677.4,"(250691664, 250691665)"
29003308,7213,Car,1341.89,17.937021,37.981125,23.730716,0.0,0.0,0.0,682.2,"(250691664, 250691665)"
29003368,7213,Car,1341.89,17.937021,37.981125,23.730716,0.0,0.0,0.0,684.6,"(250691664, 250691665)"
29003428,7213,Car,1341.89,17.937021,37.981125,23.730716,0.0,0.0,0.0,687.0,"(250691664, 250691665)"
29003488,7213,Car,1341.89,17.937021,37.981125,23.730716,0.0,0.0,0.0,689.4,"(250691664, 250691665)"
29003608,7213,Car,1341.89,17.937021,37.981124,23.730716,1.8004,1.1746,0.0309,694.2,"(250691664, 250691665)"
29003668,7213,Car,1341.89,17.937021,37.981076,23.730757,15.728,0.5999,-0.0239,696.6,"(250691664, 250691665)"
29003728,7213,Car,1341.89,17.937021,37.980992,23.730828,15.767,-0.0231,0.009,699.0,"(250691664, 250691665)"
29003788,7213,Car,1341.89,17.937021,37.9809,23.730906,21.6678,0.7301,-0.0944,701.4,"(250691665, 250691666)"
29003908,7213,Car,1341.89,17.937021,37.980622,23.731138,32.4762,0.3933,0.0037,706.2,"(250691665, 250691666)"
29003968,7213,Car,1341.89,17.937021,37.980457,23.731277,33.2833,0.3989,0.0046,708.6,"(250691665, 250691666)"
29004028,7213,Car,1341.89,17.937021,37.980282,23.731425,35.7794,-0.037,0.0362,711.0,"(250691665, 250691666)"
29004088,7213,Car,1341.89,17.937021,37.980098,23.731576,37.3045,-0.0896,-0.106,713.4,"(250691665, 250691666)"
29004208,7213,Car,1341.89,17.937021,37.979717,23.731889,39.7042,-0.1609,-0.0638,718.2,"(250691666, 250709582)"
29004268,7213,Car,1341.89,17.937021,37.979522,23.732051,37.9112,-0.2852,0.0848,720.6,"(250691666, 250709582)"
29004328,7213,Car,1341.89,17.937021,37.979336,23.7322,35.5572,-0.3062,0.0182,723.0,"(250709582, 250691668)"
29004388,7213,Car,1341.89,17.937021,37.979157,23.732345,35.5513,-0.1817,-0.2825,725.4,"(250709582, 250691668)"
29004508,7213,Car,1341.89,17.937021,37.978825,23.732642,31.9894,-1.0786,0.3163,730.2,"(250709582, 250691668)"
29004568,7213,Car,1341.89,17.937021,37.978669,23.732766,31.9652,0.2443,-0.1558,732.6,"(250691668, 250691669)"
29004628,7213,Car,1341.89,17.937021,37.978507,23.732905,32.8525,-0.04,-0.0351,735.0,"(250691668, 250691669)"
29004688,7213,Car,1341.89,17.937021,37.978347,23.733044,31.2841,-0.3177,0.0805,737.4,"(250691668, 250691669)"
29004808,7213,Car,1341.89,17.937021,37.978036,23.733299,34.8603,-0.4728,-0.1871,742.2,"(250691669, 250691670)"
29004868,7213,Car,1341.89,17.937021,37.977874,23.73344,30.8273,-0.3569,0.0652,744.6,"(250691669, 250691670)"
29004928,7213,Car,1341.89,17.937021,37.977725,23.733568,28.0458,-1.0114,-0.084,747.0,"(250691669, 250691670)"
29004988,7213,Car,1341.89,17.937021,37.977613,23.733665,14.5628,-2.0366,0.1402,749.4,"(250691669, 250691670)"
29005108,7213,Car,1341.89,17.937021,37.977536,23.73374,8.5657,0.0611,-0.3602,754.2,"(250691669, 250691670)"
29005168,7213,Car,1341.89,17.937021,37.97752,23.733808,13.4669,0.799,-1.2563,756.6,"(250691670, 250691723)"
29005228,7213,Car,1341.89,17.937021,37.977558,23.733903,13.6135,-0.3539,-0.1205,759.0,"(250691670, 250691723)"
29005288,7213,Car,1341.89,17.937021,37.977608,23.733987,15.0949,0.3489,0.0185,761.4,"(250691670, 250691723)"
29005408,7213,Car,1341.89,17.937021,37.977731,23.734207,17.3509,-0.2889,-0.0454,766.2,"(250691670, 250691723)"
29005468,7213,Car,1341.89,17.937021,37.977789,23.734307,15.7633,0.0303,-0.1796,768.6,"(250691670, 250691723)"
29005528,7213,Car,1341.89,17.937021,37.977844,23.734398,13.8444,-0.756,0.1938,771.0,"(250691670, 250691723)"
29005588,7213,Car,1341.89,17.937021,37.977874,23.734459,4.9115,-1.1424,-0.0862,773.4,"(250691670, 250691723)"
29005708,7213,Car,1341.89,17.937021,37.977926,23.734561,9.1092,-0.5759,0.0371,778.2,"(250691670, 250691723)"
29005768,7213,Car,1341.89,17.937021,37.977942,23.734593,0.6833,-0.4645,0.2691,780.6,"(250691670, 250691723)"
29005828,7213,Car,1341.89,17.937021,37.977942,23.734593,0.0001,-0.0001,0.0,783.0,"(250691670, 250691723)"
29005888,7213,Car,1341.89,17.937021,37.977942,23.734593,0.0,0.0,0.0,785.4,"(250691670, 250691723)"
29006008,7213,Car,1341.89,17.937021,37.977942,23.734593,0.0,0.0,0.0,790.2,"(250691670, 250691723)"
29006068,7213,Car,1341.89,17.937021,37.977942,23.734593,0.0,0.0,0.0,792.6,"(250691670, 250691723)"
29006128,7213,Car,1341.89,17.937021,37.977942,23.734593,0.0,0.0,0.0,795.0,"(250691670, 250691723)"
29006188,7213,Car,1341.89,17.937021,37.977942,23.734593,0.0,0.0,0.0,797.4,"(250691670, 250691723)"
29006308,7213,Car,1341.89,17.937021,37.977942,23.734593,0.0,0.0,0.0,802.2,"(250691670, 250691723)"
29006368,7213,Car,1341.89,17.937021,37.977942,23.734593,0.0,0.0,0.0,804.6,"(250691670, 250691723)"
29006428,7213,Car,1341.89,17.937021,37.977942,23.734593,0.9657,0.8664,-0.0044,807.0,"(250691670, 250691723)"
29006488,7213,Car,1341.89,17.937021,37.977961,23.734634,11.0938,0.3027,-0.0922,809.4,"(250691670, 250691723)"
29006608,7213,Car,1341.89,17.937021,37.978053,23.73481,18.696,0.4623,-0.0928,814.2,"(250691670, 250691723)"
29006668,7213,Car,1341.89,17.937021,37.978126,23.734942,24.2728,0.8613,0.0348,816.6,"(250691723, 250691755)"
29006728,7213,Car,1341.89,17.937021,37.978214,23.735104,25.8792,0.0105,0.0125,819.0,"(250691723, 250691755)"
29006788,7213,Car,1341.89,17.937021,37.978301,23.735267,24.565,-0.6524,0.0353,821.4,"(250691723, 250691755)"
29006908,7213,Car,1341.89,17.937021,37.978476,23.735612,29.7306,0.0026,0.0258,826.2,"(250691723, 250691755)"
29006968,7213,Car,1341.89,17.937021,37.97857,23.735802,28.9319,-0.175,-0.0585,828.6,"(250691723, 250691755)"
29007028,7213,Car,1341.89,17.937021,37.97866,23.735979,26.2242,-0.2583,-0.0112,831.0,"(250691723, 250691755)"
29007088,7213,Car,1341.89,17.937021,37.978745,23.73614,23.6665,-1.1135,-0.0787,833.4,"(250691723, 250691755)"
29007208,7213,Car,1341.89,17.937021,37.97882,23.736282,0.5516,-0.4527,0.0306,838.2,"(250691723, 250691755)"
29007268,7213,Car,1341.89,17.937021,37.97882,23.736282,0.0,-0.0,-0.0,840.6,"(250691723, 250691755)"
29007328,7213,Car,1341.89,17.937021,37.97882,23.736282,0.0,0.0,0.0,843.0,"(250691723, 250691755)"
29007388,7213,Car,1341.89,17.937021,37.97882,23.736282,0.0,0.0,0.0,845.4,"(250691723, 250691755)"
29007508,7213,Car,1341.89,17.937021,37.978821,23.736283,0.9264,0.7897,0.158,850.2,"(250691723, 250691755)"
29007568,7213,Car,1341.89,17.937021,37.978849,23.736337,16.011,0.843,-0.0488,852.6,"(250691723, 250691755)"
29007628,7213,Car,1341.89,17.937021,37.97891,23.736455,19.1703,-0.0247,0.0673,855.0,"(250691723, 250691755)"
29007688,7213,Car,1341.89,17.937021,37.978975,23.736586,22.5049,0.9365,-0.1419,857.4,"(250691755, 300401360)"
29007808,7213,Car,1341.89,17.937021,37.979137,23.736896,19.9547,-1.1152,-0.0331,862.2,"(250691755, 300401360)"
29007821,7213,Car,1341.89,17.937021,37.979151,23.736922,18.885,-1.2599,-0.0154,862.72,"(250691755, 300401360)"
