,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24555101,5985,Car,955.48,10.040075,37.987122,23.726734,27.5153,-0.7034,0.2418,634.2,"(962356923, 962356785)"
24555161,5985,Car,955.48,10.040075,37.98722,23.726881,21.9225,-1.2701,0.0583,636.6,"(962356785, 962356738)"
24555221,5985,Car,955.48,10.040075,37.987284,23.726976,11.1578,-1.666,-0.04,639.0,"(962356785, 962356738)"
24555401,5985,Car,955.48,10.040075,37.987302,23.727004,0.0,0.0,0.0,646.2,"(962356785, 962356738)"
24555461,5985,Car,955.48,10.040075,37.987302,23.727004,0.0,0.0,0.0,648.6,"(962356785, 962356738)"
24555521,5985,Car,955.48,10.040075,37.987302,23.727004,0.0,0.0,0.0,651.0,"(962356785, 962356738)"
24555701,5985,Car,955.48,10.040075,37.987302,23.727004,0.0,0.0,0.0,658.2,"(962356785, 962356738)"
24555761,5985,Car,955.48,10.040075,37.987302,23.727004,0.0,0.0,-0.0,660.6,"(962356785, 962356738)"
24555821,5985,Car,955.48,10.040075,37.987302,23.727004,4.2481,5.3832,0.0124,663.0,"(962356738, 3879024943)"
24556001,5985,Car,955.48,10.040075,37.987477,23.72729,20.6822,0.9434,-0.0349,670.2,"(3879024943, 3879024939)"
24556061,5985,Car,955.48,10.040075,37.98757,23.727439,28.0176,0.4447,-0.1476,672.6,"(3879024939, 95663461)"
24556121,5985,Car,955.48,10.040075,37.987687,23.727617,30.502,-0.6634,-0.0752,675.0,"(95663461, 95663464)"
24556301,5985,Car,955.48,10.040075,37.987983,23.72809,23.1285,-0.0953,0.0253,682.2,"(95663464, 962356674)"
24556361,5985,Car,955.48,10.040075,37.988068,23.728229,25.0253,1.3113,-0.7319,684.6,"(962356674, 95663392)"
24556421,5985,Car,955.48,10.040075,37.988164,23.728397,25.4274,-0.8753,0.2101,687.0,"(962356674, 95663392)"
24556601,5985,Car,955.48,10.040075,37.98835,23.728686,21.1026,-6.7446,-0.1319,694.2,"(962356674, 95663392)"
24556661,5985,Car,955.48,10.040075,37.988359,23.7287,0.0001,-0.0002,0.0,696.6,"(962356674, 95663392)"
24556721,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,699.0,"(962356674, 95663392)"
24556901,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,706.2,"(962356674, 95663392)"
24556961,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,708.6,"(962356674, 95663392)"
24557021,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,711.0,"(962356674, 95663392)"
24557201,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,718.2,"(962356674, 95663392)"
24557261,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,720.6,"(962356674, 95663392)"
24557321,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,723.0,"(962356674, 95663392)"
24557501,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,730.2,"(962356674, 95663392)"
24557561,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,732.6,"(962356674, 95663392)"
24557621,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,735.0,"(962356674, 95663392)"
24557801,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,742.2,"(962356674, 95663392)"
24557861,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,744.6,"(962356674, 95663392)"
24557921,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,747.0,"(962356674, 95663392)"
24558101,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,754.2,"(962356674, 95663392)"
24558161,5985,Car,955.48,10.040075,37.988359,23.7287,0.0,0.0,0.0,756.6,"(962356674, 95663392)"
24558221,5985,Car,955.48,10.040075,37.988359,23.7287,0.0603,-0.0249,-0.0003,759.0,"(962356674, 95663392)"
24558401,5985,Car,955.48,10.040075,37.988536,23.728982,23.4321,0.5049,-0.4199,766.2,"(962356674, 95663392)"
24558461,5985,Car,955.48,10.040075,37.988647,23.729107,25.5481,-0.0311,-2.2067,768.6,"(95663392, 95663400)"
24558521,5985,Car,955.48,10.040075,37.988805,23.729152,30.7887,0.8333,0.1606,771.0,"(95663392, 95663400)"
24558581,5985,Car,955.48,10.040075,37.989008,23.729201,37.1734,0.3603,0.0968,773.4,"(95663400, 95663631)"
24558701,5985,Car,955.48,10.040075,37.989467,23.72932,39.5768,-0.0776,0.0355,778.2,"(95663400, 95663631)"
24558761,5985,Car,955.48,10.040075,37.989705,23.729382,42.3789,0.4744,-0.0479,780.6,"(95663631, 95663394)"
24558821,5985,Car,955.48,10.040075,37.989967,23.729447,46.6608,0.5045,-0.1116,783.0,"(95663631, 95663394)"
24558881,5985,Car,955.48,10.040075,37.990251,23.729516,49.0619,0.1209,0.0684,785.4,"(95663394, 635126483)"
24559001,5985,Car,955.48,10.040075,37.990833,23.729661,49.2149,0.0151,-0.0042,790.2,"(95663394, 635126483)"
24559061,5985,Car,955.48,10.040075,37.991125,23.729733,49.4403,-0.154,0.0801,792.6,"(95663394, 635126483)"
24559121,5985,Car,955.48,10.040075,37.991412,23.729805,48.3485,0.1883,-0.0477,795.0,"(635126483, 97788471)"
24559181,5985,Car,955.48,10.040075,37.99171,23.729878,51.8906,0.1712,0.1313,797.4,"(97788471, 358465410)"
24559301,5985,Car,955.48,10.040075,37.992287,23.730026,43.1414,-0.9642,0.0418,802.2,"(358465410, 635122963)"
24559361,5985,Car,955.48,10.040075,37.992524,23.730083,38.2639,-0.3771,0.0303,804.6,"(358465410, 635122963)"
24559421,5985,Car,955.48,10.040075,37.992741,23.730136,34.976,-0.6444,-0.1614,807.0,"(358465410, 635122963)"
24559466,5985,Car,955.48,10.040075,37.99289,23.730169,33.2969,0.1764,-0.0321,808.8,"(635122963, 635122988)"
