,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19245864,4616,Car,1197.35,17.275067,37.976377,23.73444,0.0,0.0001,-0.0,534.0,"(250691670, 42240105)"
19246044,4616,Car,1197.35,17.275067,37.976353,23.734433,1.1475,-0.2256,-0.0019,541.2,"(250691670, 42240105)"
19246104,4616,Car,1197.35,17.275067,37.976352,23.734432,0.0027,-0.0088,0.0,543.6,"(250691670, 42240105)"
19246164,4616,Car,1197.35,17.275067,37.976352,23.734432,0.0,0.0,-0.0,546.0,"(250691670, 42240105)"
19246344,4616,Car,1197.35,17.275067,37.976352,23.734432,0.0,0.0,0.0,553.2,"(250691670, 42240105)"
19246404,4616,Car,1197.35,17.275067,37.976352,23.734432,0.0,0.0,0.0,555.6,"(250691670, 42240105)"
19246464,4616,Car,1197.35,17.275067,37.976352,23.734432,0.0,0.0,0.0,558.0,"(250691670, 42240105)"
19246644,4616,Car,1197.35,17.275067,37.976338,23.734427,0.5837,0.0438,0.016,565.2,"(250691670, 42240105)"
19246704,4616,Car,1197.35,17.275067,37.976335,23.734427,0.5151,0.4818,0.1733,567.6,"(250691670, 42240105)"
19246764,4616,Car,1197.35,17.275067,37.976301,23.734416,14.0667,1.9488,0.0454,570.0,"(250691670, 42240105)"
19246882,4616,Car,1197.35,17.275067,37.976007,23.734262,41.415,0.2929,-0.0259,574.72,"(42240105, 250691272)"
