,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24040709,5846,Car,806.6,6.255921,37.987462,23.727467,0.0,0.0,0.0,547.48,"(3879024939, 95663433)"
24040769,5846,Car,806.6,6.255921,37.987462,23.727467,0.0,0.0,0.0,549.88,"(3879024939, 95663433)"
24040949,5846,Car,806.6,6.255921,37.987462,23.727467,0.0,0.0,0.0,557.08,"(3879024939, 95663433)"
24041009,5846,Car,806.6,6.255921,37.987462,23.727467,0.0,0.0,0.0,559.48,"(3879024939, 95663433)"
24041069,5846,Car,806.6,6.255921,37.987461,23.727467,0.0261,0.0197,-0.0,561.88,"(3879024939, 95663433)"
24041249,5846,Car,806.6,6.255921,37.987397,23.727676,12.6314,-0.1831,-0.2326,569.08,"(95663433, 95663454)"
24041309,5846,Car,806.6,6.255921,37.987382,23.727763,10.608,-0.4308,-0.1462,571.48,"(95663433, 95663454)"
24041369,5846,Car,806.6,6.255921,37.987376,23.727821,6.8012,0.3213,0.1891,573.88,"(95663433, 95663454)"
24041549,5846,Car,806.6,6.255921,37.987325,23.728152,14.8132,0.6401,0.0856,581.08,"(95663433, 95663454)"
24041609,5846,Car,806.6,6.255921,37.987303,23.728281,16.6932,0.0524,-0.006,583.48,"(95663433, 95663454)"
24041669,5846,Car,806.6,6.255921,37.98728,23.72842,19.4661,0.1079,0.0143,585.88,"(95663433, 95663454)"
24041849,5846,Car,806.6,6.255921,37.987259,23.728567,3.1802,-2.7824,0.0297,593.08,"(95663433, 95663454)"
24041909,5846,Car,806.6,6.255921,37.987259,23.728566,0.0,-0.0,0.0,595.48,"(95663454, 97788192)"
24041969,5846,Car,806.6,6.255921,37.987259,23.728566,0.0,0.0,0.0,597.88,"(95663454, 97788192)"
24042149,5846,Car,806.6,6.255921,37.987259,23.728566,0.0013,0.0045,-0.0,605.08,"(95663454, 97788192)"
24042209,5846,Car,806.6,6.255921,37.987254,23.728594,11.6898,1.8011,-0.2339,607.48,"(95663454, 97788192)"
24042269,5846,Car,806.6,6.255921,37.987239,23.728719,20.379,1.0204,0.525,609.88,"(95663454, 97788192)"
24042449,5846,Car,806.6,6.255921,37.987157,23.729235,23.1058,-0.6786,0.4493,617.08,"(95663454, 97788192)"
24042509,5846,Car,806.6,6.255921,37.987131,23.729399,24.446,-0.3643,0.3509,619.48,"(95663454, 97788192)"
24042569,5846,Car,806.6,6.255921,37.987107,23.72956,20.5267,-0.0011,0.5166,621.88,"(95663454, 97788192)"
24042749,5846,Car,806.6,6.255921,37.986999,23.730049,18.8466,-0.6082,2.2236,629.08,"(95663454, 97788192)"
24042809,5846,Car,806.6,6.255921,37.986888,23.730048,22.1767,0.6215,0.2611,631.48,"(97788192, 516020524)"
24042869,5846,Car,806.6,6.255921,37.986752,23.730004,21.7152,-1.4022,-0.2126,633.88,"(97788192, 516020524)"
24043049,5846,Car,806.6,6.255921,37.986552,23.729958,18.7292,0.3985,0.0817,641.08,"(97788192, 516020524)"
24043109,5846,Car,806.6,6.255921,37.986428,23.729931,23.2572,0.6168,0.0444,643.48,"(516020524, 250714052)"
24043169,5846,Car,806.6,6.255921,37.986278,23.729896,26.3542,-0.2003,0.0348,645.88,"(516020524, 250714052)"
24043349,5846,Car,806.6,6.255921,37.985901,23.729801,13.4608,-0.5295,0.1791,653.08,"(250714052, 250714050)"
24043409,5846,Car,806.6,6.255921,37.98582,23.729778,16.7039,0.7815,0.2439,655.48,"(250714052, 250714050)"
24043469,5846,Car,806.6,6.255921,37.985712,23.729745,19.2645,0.3678,-0.0704,657.88,"(250714052, 250714050)"
24043649,5846,Car,806.6,6.255921,37.98542,23.729661,10.9357,-1.4391,1.2448,665.08,"(250714050, 95663422)"
24043709,5846,Car,806.6,6.255921,37.9854,23.729614,15.1723,4.2191,-0.4422,667.48,"(250714050, 95663422)"
24043769,5846,Car,806.6,6.255921,37.98539,23.729465,12.9805,-0.1843,0.5426,669.88,"(250714050, 95663422)"
24043949,5846,Car,806.6,6.255921,37.985479,23.728983,18.9013,0.9925,-0.2565,677.08,"(250714050, 95663422)"
24044009,5846,Car,806.6,6.255921,37.985504,23.72883,20.5825,-0.1577,0.2015,679.48,"(250714050, 95663422)"
24044069,5846,Car,806.6,6.255921,37.985524,23.728655,27.4411,-0.3747,1.3784,681.88,"(250714050, 95663422)"
24044249,5846,Car,806.6,6.255921,37.985747,23.728455,27.7268,1.08,0.4414,689.08,"(95663422, 95663420)"
24044309,5846,Car,806.6,6.255921,37.985911,23.72849,22.6045,-2.2488,0.2096,691.48,"(95663422, 95663420)"
24044369,5846,Car,806.6,6.255921,37.985984,23.72851,4.6819,-0.8383,-0.1508,693.88,"(95663422, 95663420)"
24044549,5846,Car,806.6,6.255921,37.985996,23.728512,0.0,0.0,-0.0,701.08,"(95663422, 95663420)"
24044609,5846,Car,806.6,6.255921,37.986001,23.728514,1.7221,-0.7108,-0.0231,703.48,"(95663422, 95663420)"
24044669,5846,Car,806.6,6.255921,37.986035,23.728522,14.1943,1.4325,0.0197,705.88,"(95663422, 95663420)"
24044849,5846,Car,806.6,6.255921,37.986389,23.728609,13.0676,-1.2367,0.5162,713.08,"(95663422, 95663420)"
24044909,5846,Car,806.6,6.255921,37.986433,23.728638,4.4992,-0.8459,-0.2903,715.48,"(95663422, 95663420)"
24044969,5846,Car,806.6,6.255921,37.986441,23.728639,0.0665,-0.0806,0.0,717.88,"(95663422, 95663420)"
24045149,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,725.08,"(95663420, 962356679)"
24045209,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,727.48,"(95663420, 962356679)"
24045269,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,729.88,"(95663420, 962356679)"
24045449,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,737.08,"(95663420, 962356679)"
24045509,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,739.48,"(95663420, 962356679)"
24045569,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,741.88,"(95663420, 962356679)"
24045749,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,749.08,"(95663420, 962356679)"
24045809,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,751.48,"(95663420, 962356679)"
24045869,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,753.88,"(95663420, 962356679)"
24045929,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,756.28,"(95663420, 962356679)"
24046049,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,761.08,"(95663420, 962356679)"
24046109,5846,Car,806.6,6.255921,37.986425,23.728634,0.0,0.0,0.0,763.48,"(95663420, 962356679)"
24046169,5846,Car,806.6,6.255921,37.986425,23.728634,0.0032,0.0028,-0.0,765.88,"(95663420, 962356679)"
24046229,5846,Car,806.6,6.255921,37.986425,23.728634,0.009,0.0,-0.0,768.28,"(95663420, 962356679)"
24046349,5846,Car,806.6,6.255921,37.986425,23.728634,0.0096,0.0,-0.0,773.08,"(95663420, 962356679)"
24046409,5846,Car,806.6,6.255921,37.986425,23.728634,0.0099,0.0,0.0,775.48,"(95663420, 962356679)"
24046469,5846,Car,806.6,6.255921,37.986424,23.728634,0.0101,0.0,0.0,777.88,"(962356679, 95663426)"
24046529,5846,Car,806.6,6.255921,37.986424,23.728634,0.0104,0.0,0.0,780.28,"(962356679, 95663426)"
24046649,5846,Car,806.6,6.255921,37.986424,23.728634,0.0109,0.0,0.0,785.08,"(962356679, 95663426)"
24046709,5846,Car,806.6,6.255921,37.986424,23.728634,0.0111,0.0,-0.0,787.48,"(962356679, 95663426)"
24046769,5846,Car,806.6,6.255921,37.986424,23.728634,0.0113,0.0,0.0,789.88,"(962356679, 95663426)"
24046829,5846,Car,806.6,6.255921,37.986424,23.728634,0.0116,0.0,0.0,792.28,"(962356679, 95663426)"
24046949,5846,Car,806.6,6.255921,37.986424,23.728634,0.012,0.0,-0.0,797.08,"(962356679, 95663426)"
24047009,5846,Car,806.6,6.255921,37.986424,23.728634,0.0122,0.0,0.0,799.48,"(962356679, 95663426)"
24047069,5846,Car,806.6,6.255921,37.986424,23.728634,0.0123,0.0,0.0,801.88,"(962356679, 95663426)"
24047129,5846,Car,806.6,6.255921,37.986424,23.728634,0.0125,0.0,0.0,804.28,"(962356679, 95663426)"
24047249,5846,Car,806.6,6.255921,37.986424,23.728634,0.0129,0.0,-0.0,809.08,"(962356679, 95663426)"
24047309,5846,Car,806.6,6.255921,37.986423,23.728634,0.013,0.0,0.0,811.48,"(962356679, 95663426)"
24047369,5846,Car,806.6,6.255921,37.986423,23.728634,0.0132,0.0,-0.0,813.88,"(962356679, 95663426)"
24047429,5846,Car,806.6,6.255921,37.986423,23.728634,0.0133,0.0,-0.0,816.28,"(962356679, 95663426)"
24047549,5846,Car,806.6,6.255921,37.986423,23.728634,0.0136,0.0,0.0,821.08,"(962356679, 95663426)"
24047609,5846,Car,806.6,6.255921,37.986423,23.728634,0.0137,0.0,-0.0,823.48,"(962356679, 95663426)"
24047669,5846,Car,806.6,6.255921,37.986423,23.728634,0.0138,0.0,-0.0,825.88,"(962356679, 95663426)"
24047729,5846,Car,806.6,6.255921,37.986423,23.728634,0.0139,0.0,0.0,828.28,"(962356679, 95663426)"
24047849,5846,Car,806.6,6.255921,37.986423,23.728634,0.0141,0.0,-0.0,833.08,"(962356679, 95663426)"
24047909,5846,Car,806.6,6.255921,37.986423,23.728634,0.0141,0.0,0.0,835.48,"(962356679, 95663426)"
24047969,5846,Car,806.6,6.255921,37.986423,23.728634,0.0142,0.0,-0.0,837.88,"(962356679, 95663426)"
24048029,5846,Car,806.6,6.255921,37.986423,23.728633,0.0143,0.0,-0.0,840.28,"(962356679, 95663426)"
24048149,5846,Car,806.6,6.255921,37.986422,23.728633,0.0144,0.0,0.0,845.08,"(962356679, 95663426)"
24048209,5846,Car,806.6,6.255921,37.986422,23.728633,0.0144,0.0,-0.0,847.48,"(962356679, 95663426)"
24048269,5846,Car,806.6,6.255921,37.986422,23.728633,0.0144,0.0,-0.0,849.88,"(962356679, 95663426)"
24048329,5846,Car,806.6,6.255921,37.986422,23.728633,0.0145,0.0,0.0,852.28,"(962356679, 95663426)"
24048449,5846,Car,806.6,6.255921,37.986422,23.728633,0.0145,0.0,0.0,857.08,"(962356679, 95663426)"
24048509,5846,Car,806.6,6.255921,37.986422,23.728633,0.0145,-0.0,-0.0,859.48,"(962356679, 95663426)"
24048569,5846,Car,806.6,6.255921,37.986422,23.728633,0.0145,-0.0,-0.0,861.88,"(962356679, 95663426)"
24048629,5846,Car,806.6,6.255921,37.986422,23.728633,0.0145,-0.0,-0.0,864.28,"(962356679, 95663426)"
24048749,5846,Car,806.6,6.255921,37.986422,23.728633,0.0144,-0.0,-0.0,869.08,"(962356679, 95663426)"
24048809,5846,Car,806.6,6.255921,37.986421,23.728633,0.0144,-0.0,-0.0,871.48,"(962356679, 95663426)"
24048869,5846,Car,806.6,6.255921,37.986421,23.728633,0.0143,-0.0,-0.0,873.88,"(962356679, 95663426)"
24048929,5846,Car,806.6,6.255921,37.986421,23.728633,0.0143,-0.0,0.0,876.28,"(962356679, 95663426)"
24049049,5846,Car,806.6,6.255921,37.986421,23.728633,0.0141,-0.0,0.0,881.08,"(962356679, 95663426)"
24049109,5846,Car,806.6,6.255921,37.986421,23.728633,0.0141,-0.0,0.0,883.48,"(962356679, 95663426)"
24049169,5846,Car,806.6,6.255921,37.986421,23.728633,0.014,-0.0,-0.0,885.88,"(962356679, 95663426)"
24049229,5846,Car,806.6,6.255921,37.986421,23.728633,0.0139,-0.0,-0.0,888.28,"(962356679, 95663426)"
24049349,5846,Car,806.6,6.255921,37.986421,23.728633,0.0137,-0.0,0.0,893.08,"(962356679, 95663426)"
24049409,5846,Car,806.6,6.255921,37.986421,23.728633,0.0135,-0.0,-0.0,895.48,"(962356679, 95663426)"
24049469,5846,Car,806.6,6.255921,37.986421,23.728633,0.0134,-0.0,0.0,897.88,"(962356679, 95663426)"
24049529,5846,Car,806.6,6.255921,37.98642,23.728633,0.0133,-0.0,-0.0,900.28,"(962356679, 95663426)"
24049649,5846,Car,806.6,6.255921,37.98642,23.728633,0.013,-0.0,0.0,905.08,"(962356679, 95663426)"
24049709,5846,Car,806.6,6.255921,37.98642,23.728633,0.0128,-0.0,-0.0,907.48,"(962356679, 95663426)"
24049769,5846,Car,806.6,6.255921,37.98642,23.728633,0.0127,-0.0,-0.0,909.88,"(962356679, 95663426)"
24049829,5846,Car,806.6,6.255921,37.98642,23.728633,0.0125,-0.0,0.0,912.28,"(962356679, 95663426)"
24049853,5846,Car,806.6,6.255921,37.98642,23.728633,0.0124,-0.0,0.0,913.24,"(962356679, 95663426)"
