,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19309729,4636,Bus,2007.81,15.812294,37.987666,23.730191,0.0,0.0,0.0,446.8,"(97788213, 97788195)"
19309849,4636,Bus,2007.81,15.812294,37.987659,23.730189,4.2231,1.2694,-0.0714,451.6,"(97788213, 97788195)"
19310029,4636,Bus,2007.81,15.812294,37.987395,23.730151,20.8167,0.4289,0.0734,458.8,"(97788195, 97788192)"
19310149,4636,Bus,2007.81,15.812294,37.987124,23.730099,24.7065,-0.2109,0.2463,463.6,"(97788195, 97788192)"
19310329,4636,Bus,2007.81,15.812294,37.986701,23.730003,22.5681,-0.1966,-0.1132,470.8,"(97788192, 516020524)"
19310449,4636,Bus,2007.81,15.812294,37.986484,23.729957,15.8038,-0.0707,0.2095,475.6,"(97788192, 516020524)"
19310629,4636,Bus,2007.81,15.812294,37.986189,23.729888,16.5644,-0.0125,0.1985,482.8,"(516020524, 250714052)"
19310749,4636,Bus,2007.81,15.812294,37.985946,23.729831,24.9658,0.4967,0.079,487.6,"(250714052, 250714050)"
19310929,4636,Bus,2007.81,15.812294,37.985413,23.729712,31.2103,0.0624,-0.3833,494.8,"(250714052, 250714050)"
19311049,4636,Bus,2007.81,15.812294,37.985043,23.729627,32.8591,0.4167,-0.0182,499.6,"(250714050, 250714051)"
19311229,4636,Bus,2007.81,15.812294,37.984495,23.729501,27.1669,-1.4051,-0.2579,506.8,"(250714050, 250714051)"
19311349,4636,Bus,2007.81,15.812294,37.984179,23.729423,26.9165,0.1568,0.1484,511.6,"(250714050, 250714051)"
19311589,4636,Bus,2007.81,15.812294,37.983563,23.7293,28.0324,-0.0113,0.1386,521.2,"(250714051, 250700142)"
19311649,4636,Bus,2007.81,15.812294,37.983403,23.729257,25.6092,-0.3513,0.073,523.6,"(250714051, 250700142)"
19311889,4636,Bus,2007.81,15.812294,37.983137,23.729192,0.0,0.0,0.0,533.2,"(250714051, 250700142)"
19311949,4636,Bus,2007.81,15.812294,37.983137,23.729192,0.112,-0.003,0.0,535.6,"(250714051, 250700142)"
19312189,4636,Bus,2007.81,15.812294,37.983134,23.72919,0.1143,-0.0,-0.0,545.2,"(250714051, 250700142)"
19312249,4636,Bus,2007.81,15.812294,37.983134,23.72919,0.1143,0.0,0.0,547.6,"(250714051, 250700142)"
19312489,4636,Bus,2007.81,15.812294,37.983131,23.729188,0.1143,-0.0,0.0,557.2,"(250714051, 250700142)"
19312549,4636,Bus,2007.81,15.812294,37.983131,23.729188,0.1143,0.0,0.0,559.6,"(250714051, 250700142)"
19312789,4636,Bus,2007.81,15.812294,37.983128,23.729186,0.1692,0.0418,-0.0226,569.2,"(250714051, 250700142)"
19312849,4636,Bus,2007.81,15.812294,37.983125,23.729185,3.3402,0.9681,-0.0507,571.6,"(250714051, 250700142)"
19313089,4636,Bus,2007.81,15.812294,37.982805,23.729189,15.9034,0.0699,-0.3085,581.2,"(250700142, 250700344)"
19313149,4636,Bus,2007.81,15.812294,37.98272,23.729262,18.4989,0.3209,0.1098,583.6,"(250700142, 250700344)"
19313389,4636,Bus,2007.81,15.812294,37.982215,23.729683,27.1734,-0.4068,-0.0733,593.2,"(250700344, 250691664)"
19313449,4636,Bus,2007.81,15.812294,37.98209,23.729788,22.9988,-0.3549,0.218,595.6,"(250700344, 250691664)"
19313689,4636,Bus,2007.81,15.812294,37.981848,23.729977,0.0,-0.0,0.0,605.2,"(250700344, 250691664)"
19313749,4636,Bus,2007.81,15.812294,37.981848,23.729977,0.0,0.0,0.0,607.6,"(250700344, 250691664)"
19313989,4636,Bus,2007.81,15.812294,37.981848,23.729977,0.0,0.0,0.0,617.2,"(250700344, 250691664)"
19314049,4636,Bus,2007.81,15.812294,37.981848,23.729977,0.0,0.0,-0.0,619.6,"(250700344, 250691664)"
19314289,4636,Bus,2007.81,15.812294,37.981591,23.730214,24.6903,0.3539,-0.1297,629.2,"(250691664, 250691665)"
19314349,4636,Bus,2007.81,15.812294,37.98146,23.730327,28.2635,0.3549,0.0844,631.6,"(250691664, 250691665)"
19314409,4636,Bus,2007.81,15.812294,37.981316,23.730449,29.5002,0.2051,0.1117,634.0,"(250691664, 250691665)"
19314589,4636,Bus,2007.81,15.812294,37.980832,23.730861,34.9448,-0.0291,0.0558,641.2,"(250691665, 250691666)"
19314649,4636,Bus,2007.81,15.812294,37.980659,23.731003,33.4036,-0.2654,-0.1477,643.6,"(250691665, 250691666)"
19314709,4636,Bus,2007.81,15.812294,37.980498,23.731141,31.7636,-0.2148,0.0732,646.0,"(250691665, 250691666)"
19314889,4636,Bus,2007.81,15.812294,37.980073,23.731493,24.8992,-0.1617,0.5367,653.2,"(250691665, 250691666)"
19314949,4636,Bus,2007.81,15.812294,37.979941,23.73157,23.4477,-0.2731,0.108,655.6,"(250691666, 250709582)"
19315009,4636,Bus,2007.81,15.812294,37.979824,23.731634,17.4085,-1.3379,-0.5993,658.0,"(250691666, 250709582)"
19315189,4636,Bus,2007.81,15.812294,37.979765,23.731686,0.0,-0.0,0.0,665.2,"(250691666, 250709582)"
19315249,4636,Bus,2007.81,15.812294,37.979765,23.731686,0.0,0.0,0.0,667.6,"(250691666, 250709582)"
19315309,4636,Bus,2007.81,15.812294,37.979765,23.731686,0.0,0.0,0.0,670.0,"(250691666, 250709582)"
19315489,4636,Bus,2007.81,15.812294,37.979765,23.731686,0.0,0.0,0.0,677.2,"(250691666, 250709582)"
19315549,4636,Bus,2007.81,15.812294,37.979765,23.731686,0.0003,0.0009,0.0,679.6,"(250691666, 250709582)"
19315609,4636,Bus,2007.81,15.812294,37.979757,23.731694,5.5611,1.222,-0.0177,682.0,"(250691666, 250709582)"
19315789,4636,Bus,2007.81,15.812294,37.979535,23.731919,17.476,-0.1369,0.1341,689.2,"(250691666, 250709582)"
19315849,4636,Bus,2007.81,15.812294,37.97945,23.731999,17.7223,0.0393,-0.1994,691.6,"(250691666, 250709582)"
19315909,4636,Bus,2007.81,15.812294,37.979371,23.732073,13.1339,-0.773,0.1286,694.0,"(250691666, 250709582)"
19316089,4636,Bus,2007.81,15.812294,37.979304,23.732132,0.6191,0.8656,0.0013,701.2,"(250709582, 250691668)"
19316149,4636,Bus,2007.81,15.812294,37.979279,23.732152,7.9595,0.6134,0.0524,703.6,"(250709582, 250691668)"
19316209,4636,Bus,2007.81,15.812294,37.97922,23.732199,15.7539,0.8074,-0.0318,706.0,"(250709582, 250691668)"
19316389,4636,Bus,2007.81,15.812294,37.978897,23.732479,26.8721,0.497,0.1391,713.2,"(250709582, 250691668)"
19316449,4636,Bus,2007.81,15.812294,37.978756,23.732595,28.6702,0.1372,-0.2793,715.6,"(250709582, 250691668)"
19316509,4636,Bus,2007.81,15.812294,37.978613,23.732723,29.7635,0.1289,0.2346,718.0,"(250691668, 250691669)"
19316689,4636,Bus,2007.81,15.812294,37.978201,23.73307,28.6248,0.2596,0.1031,725.2,"(250691668, 250691669)"
19316749,4636,Bus,2007.81,15.812294,37.978051,23.73319,30.286,0.0953,-0.1737,727.6,"(250691668, 250691669)"
19316809,4636,Bus,2007.81,15.812294,37.977895,23.733324,32.3522,-0.1183,-0.025,730.0,"(250691669, 250691670)"
19316989,4636,Bus,2007.81,15.812294,37.977461,23.733698,27.975,0.1485,-0.0816,737.2,"(250691670, 42240105)"
19317049,4636,Bus,2007.81,15.812294,37.97732,23.733818,28.0762,-0.3391,0.0789,739.6,"(250691670, 42240105)"
19317109,4636,Bus,2007.81,15.812294,37.977187,23.733927,25.1288,-0.2694,-0.0392,742.0,"(250691670, 42240105)"
19317289,4636,Bus,2007.81,15.812294,37.976894,23.734164,10.075,-0.5474,-0.0719,749.2,"(250691670, 42240105)"
19317349,4636,Bus,2007.81,15.812294,37.976855,23.7342,6.5132,-0.2972,0.052,751.6,"(250691670, 42240105)"
19317409,4636,Bus,2007.81,15.812294,37.976832,23.734219,2.3194,-0.3629,0.033,754.0,"(250691670, 42240105)"
19317589,4636,Bus,2007.81,15.812294,37.976827,23.734222,0.0,0.0,0.0,761.2,"(250691670, 42240105)"
19317649,4636,Bus,2007.81,15.812294,37.976825,23.734224,2.8564,0.9447,-0.0351,763.6,"(250691670, 42240105)"
19317709,4636,Bus,2007.81,15.812294,37.976789,23.734254,11.6834,1.0947,-0.0382,766.0,"(250691670, 42240105)"
19317889,4636,Bus,2007.81,15.812294,37.97655,23.734408,14.2247,0.3302,0.7844,773.2,"(250691670, 42240105)"
19317949,4636,Bus,2007.81,15.812294,37.976455,23.734396,17.2282,0.2665,0.17,775.6,"(250691670, 42240105)"
19318009,4636,Bus,2007.81,15.812294,37.976348,23.734363,19.3281,0.0606,0.4955,778.0,"(250691670, 42240105)"
19318157,4636,Bus,2007.81,15.812294,37.976094,23.734168,21.3623,0.0974,0.025,783.92,"(42240105, 250691272)"
