,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17292312,4106,Car,2003.78,21.693712,37.985969,23.729838,16.2358,0.7095,-0.1821,424.6,"(516020524, 250714052)"
17292492,4106,Car,2003.78,21.693712,37.985607,23.729752,20.941,-1.1587,0.0856,431.8,"(250714052, 250714050)"
17292612,4106,Car,2003.78,21.693712,37.985508,23.729725,0.0005,-0.0012,-0.0,436.6,"(250714052, 250714050)"
17292792,4106,Car,2003.78,21.693712,37.985508,23.729725,0.0,0.0,0.0,443.8,"(250714052, 250714050)"
17292912,4106,Car,2003.78,21.693712,37.985508,23.729725,0.0,0.0,0.0,448.6,"(250714052, 250714050)"
17293092,4106,Car,2003.78,21.693712,37.985508,23.729725,0.0,0.0,0.0,455.8,"(250714052, 250714050)"
17293212,4106,Car,2003.78,21.693712,37.985508,23.729725,0.0,0.0,0.0,460.6,"(250714052, 250714050)"
17293392,4106,Car,2003.78,21.693712,37.985508,23.729725,0.001,0.0026,0.0,467.8,"(250714052, 250714050)"
17293512,4106,Car,2003.78,21.693712,37.985383,23.729696,24.5427,1.2322,0.3626,472.6,"(250714050, 250714051)"
17293692,4106,Car,2003.78,21.693712,37.984846,23.72956,29.0035,-0.4125,0.0127,479.8,"(250714050, 250714051)"
17293812,4106,Car,2003.78,21.693712,37.984548,23.729483,21.7812,-0.2272,-0.0944,484.6,"(250714050, 250714051)"
17293992,4106,Car,2003.78,21.693712,37.984151,23.72939,23.7035,0.0743,-0.0889,491.8,"(250714050, 250714051)"
17294112,4106,Car,2003.78,21.693712,37.983853,23.72934,28.1938,1.2394,0.0692,496.6,"(250714051, 250700142)"
17294292,4106,Car,2003.78,21.693712,37.983297,23.72922,26.9478,-0.4667,-0.4209,503.8,"(250714051, 250700142)"
17294412,4106,Car,2003.78,21.693712,37.983019,23.729158,22.1841,0.2431,-0.7898,508.6,"(250700142, 250700344)"
17294652,4106,Car,2003.78,21.693712,37.982363,23.729605,35.4367,-0.5049,-0.2059,518.2,"(250700344, 250691664)"
17294712,4106,Car,2003.78,21.693712,37.982185,23.72976,37.0758,-0.4772,-0.0807,520.6,"(250700344, 250691664)"
17294952,4106,Car,2003.78,21.693712,37.981475,23.73036,33.2489,-0.477,-0.1735,530.2,"(250691664, 250691665)"
17295012,4106,Car,2003.78,21.693712,37.981313,23.730497,31.4581,-0.0744,-0.2677,532.6,"(250691664, 250691665)"
17295252,4106,Car,2003.78,21.693712,37.980662,23.73105,33.5331,0.0575,0.2295,542.2,"(250691665, 250691666)"
17295312,4106,Car,2003.78,21.693712,37.980487,23.731195,36.6233,0.0225,0.0262,544.6,"(250691665, 250691666)"
17295552,4106,Car,2003.78,21.693712,37.979831,23.731738,32.5258,-0.1829,0.0447,554.2,"(250691666, 250709582)"
17295612,4106,Car,2003.78,21.693712,37.979671,23.731872,31.9176,-0.1298,0.0412,556.6,"(250691666, 250709582)"
17295852,4106,Car,2003.78,21.693712,37.979039,23.732399,29.0039,0.1765,0.0244,566.2,"(250709582, 250691668)"
17295912,4106,Car,2003.78,21.693712,37.978884,23.73253,32.3049,0.0669,0.1018,568.6,"(250709582, 250691668)"
17296152,4106,Car,2003.78,21.693712,37.978142,23.733159,39.7317,-0.3642,-0.1409,578.2,"(250691668, 250691669)"
17296212,4106,Car,2003.78,21.693712,37.977948,23.733321,37.4453,-0.3688,-0.0809,580.6,"(250691669, 250691670)"
17296272,4106,Car,2003.78,21.693712,37.977764,23.733475,36.6579,-0.0537,0.1854,583.0,"(250691669, 250691670)"
17296452,4106,Car,2003.78,21.693712,37.977258,23.733876,30.2525,-0.0683,-0.2731,590.2,"(250691670, 42240105)"
17296512,4106,Car,2003.78,21.693712,37.977102,23.733997,30.4226,0.1391,0.0952,592.6,"(250691670, 42240105)"
17296572,4106,Car,2003.78,21.693712,37.976943,23.734127,31.5488,-0.6399,0.2194,595.0,"(250691670, 42240105)"
17296752,4106,Car,2003.78,21.693712,37.976482,23.734397,29.7379,0.6167,1.3093,602.2,"(250691670, 42240105)"
17296812,4106,Car,2003.78,21.693712,37.9763,23.734336,31.8449,-0.2835,1.2597,604.6,"(250691670, 42240105)"
17296872,4106,Car,2003.78,21.693712,37.976163,23.7342,24.1239,-2.3411,0.6771,607.0,"(42240105, 250691272)"
17296905,4106,Car,2003.78,21.693712,37.976127,23.734138,14.8568,-2.717,-0.5704,608.32,"(42240105, 250691272)"
