,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25040939,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,542.64,"(95663454, 97788192)"
25041059,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,547.44,"(95663454, 97788192)"
25041119,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,549.84,"(95663454, 97788192)"
25041179,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,552.24,"(95663454, 97788192)"
25041239,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,554.64,"(95663454, 97788192)"
25041359,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,559.44,"(95663454, 97788192)"
25041419,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,561.84,"(95663454, 97788192)"
25041479,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,564.24,"(95663454, 97788192)"
25041539,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,566.64,"(95663454, 97788192)"
25041659,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,571.44,"(95663454, 97788192)"
25041719,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,573.84,"(95663454, 97788192)"
25041779,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,576.24,"(95663454, 97788192)"
25041839,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,578.64,"(95663454, 97788192)"
25041959,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,583.44,"(95663454, 97788192)"
25042019,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,585.84,"(95663454, 97788192)"
25042079,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,588.24,"(95663454, 97788192)"
25042139,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,590.64,"(95663454, 97788192)"
25042259,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,595.44,"(95663454, 97788192)"
25042319,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,597.84,"(95663454, 97788192)"
25042379,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,600.24,"(95663454, 97788192)"
25042439,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,602.64,"(95663454, 97788192)"
25042559,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,607.44,"(95663454, 97788192)"
25042619,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,609.84,"(95663454, 97788192)"
25042679,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,612.24,"(95663454, 97788192)"
25042739,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,614.64,"(95663454, 97788192)"
25042859,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,619.44,"(95663454, 97788192)"
25042919,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,621.84,"(95663454, 97788192)"
25042979,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,624.24,"(95663454, 97788192)"
25043039,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,626.64,"(95663454, 97788192)"
25043159,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,631.44,"(95663454, 97788192)"
25043219,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,633.84,"(95663454, 97788192)"
25043279,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,636.24,"(95663454, 97788192)"
25043339,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,638.64,"(95663454, 97788192)"
25043459,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,643.44,"(95663454, 97788192)"
25043519,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,645.84,"(95663454, 97788192)"
25043579,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,648.24,"(95663454, 97788192)"
25043639,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,650.64,"(95663454, 97788192)"
25043759,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,655.44,"(95663454, 97788192)"
25043819,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,657.84,"(95663454, 97788192)"
25043879,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,660.24,"(95663454, 97788192)"
25043939,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,662.64,"(95663454, 97788192)"
25044059,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,667.44,"(95663454, 97788192)"
25044119,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,669.84,"(95663454, 97788192)"
25044179,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,672.24,"(95663454, 97788192)"
25044239,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,674.64,"(95663454, 97788192)"
25044359,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,679.44,"(95663454, 97788192)"
25044419,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,681.84,"(95663454, 97788192)"
25044479,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,684.24,"(95663454, 97788192)"
25044539,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,686.64,"(95663454, 97788192)"
25044659,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,691.44,"(95663454, 97788192)"
25044719,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,693.84,"(95663454, 97788192)"
25044779,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,696.24,"(95663454, 97788192)"
25044839,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,698.64,"(95663454, 97788192)"
25044959,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,703.44,"(95663454, 97788192)"
25045019,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,705.84,"(95663454, 97788192)"
25045079,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,708.24,"(95663454, 97788192)"
25045139,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,710.64,"(95663454, 97788192)"
25045259,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,715.44,"(95663454, 97788192)"
25045319,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,717.84,"(95663454, 97788192)"
25045379,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,720.24,"(95663454, 97788192)"
25045439,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,722.64,"(95663454, 97788192)"
25045559,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,727.44,"(95663454, 97788192)"
25045619,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,729.84,"(95663454, 97788192)"
25045679,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,732.24,"(95663454, 97788192)"
25045739,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,734.64,"(95663454, 97788192)"
25045859,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,739.44,"(95663454, 97788192)"
25045919,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,741.84,"(95663454, 97788192)"
25045979,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,744.24,"(95663454, 97788192)"
25046039,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,746.64,"(95663454, 97788192)"
25046159,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,751.44,"(95663454, 97788192)"
25046219,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,753.84,"(95663454, 97788192)"
25046279,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,756.24,"(95663454, 97788192)"
25046339,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,758.64,"(95663454, 97788192)"
25046459,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,763.44,"(95663454, 97788192)"
25046519,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,765.84,"(95663454, 97788192)"
25046579,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,768.24,"(95663454, 97788192)"
25046639,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,770.64,"(95663454, 97788192)"
25046759,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,775.44,"(95663454, 97788192)"
25046819,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,777.84,"(95663454, 97788192)"
25046879,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,780.24,"(95663454, 97788192)"
25046939,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,782.64,"(95663454, 97788192)"
25047059,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,787.44,"(95663454, 97788192)"
25047119,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,789.84,"(95663454, 97788192)"
25047179,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,792.24,"(95663454, 97788192)"
25047239,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,794.64,"(95663454, 97788192)"
25047359,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,799.44,"(95663454, 97788192)"
25047419,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,801.84,"(95663454, 97788192)"
25047479,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,804.24,"(95663454, 97788192)"
25047539,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,806.64,"(95663454, 97788192)"
25047659,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,811.44,"(95663454, 97788192)"
25047719,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,813.84,"(95663454, 97788192)"
25047779,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,816.24,"(95663454, 97788192)"
25047839,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,818.64,"(95663454, 97788192)"
25047959,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,823.44,"(95663454, 97788192)"
25048019,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,825.84,"(95663454, 97788192)"
25048079,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,828.24,"(95663454, 97788192)"
25048139,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,830.64,"(95663454, 97788192)"
25048259,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,835.44,"(95663454, 97788192)"
25048319,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,837.84,"(95663454, 97788192)"
25048379,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,840.24,"(95663454, 97788192)"
25048439,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,842.64,"(95663454, 97788192)"
25048559,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,847.44,"(95663454, 97788192)"
25048619,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,849.84,"(95663454, 97788192)"
25048679,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,852.24,"(95663454, 97788192)"
25048739,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,854.64,"(95663454, 97788192)"
25048859,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,859.44,"(95663454, 97788192)"
25048919,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,861.84,"(95663454, 97788192)"
25048979,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,864.24,"(95663454, 97788192)"
25049039,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,866.64,"(95663454, 97788192)"
25049159,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,871.44,"(95663454, 97788192)"
25049219,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,873.84,"(95663454, 97788192)"
25049279,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,876.24,"(95663454, 97788192)"
25049339,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,878.64,"(95663454, 97788192)"
25049459,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,883.44,"(95663454, 97788192)"
25049519,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,885.84,"(95663454, 97788192)"
25049579,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,888.24,"(95663454, 97788192)"
25049639,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,890.64,"(95663454, 97788192)"
25049759,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,895.44,"(95663454, 97788192)"
25049819,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,897.84,"(95663454, 97788192)"
25049879,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,900.24,"(95663454, 97788192)"
25049939,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,902.64,"(95663454, 97788192)"
25050059,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,907.44,"(95663454, 97788192)"
25050119,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,909.84,"(95663454, 97788192)"
25050179,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,912.24,"(95663454, 97788192)"
25050204,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,913.24,"(95663454, 97788192)"
