,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31538597,7983,Car,966.31,21.763701,37.977007,23.735786,18.8374,0.7667,-0.3318,748.52,"(3339821648, 250691723)"
31538717,7983,Car,966.31,21.763701,37.977209,23.735619,22.5334,0.6656,0.0496,753.32,"(3339821648, 250691723)"
31538777,7983,Car,966.31,21.763701,37.977326,23.735516,23.149,-0.0661,0.0493,755.72,"(3339821648, 250691723)"
31538837,7983,Car,966.31,21.763701,37.977432,23.735428,21.6869,0.6138,-0.374,758.12,"(3339821648, 250691723)"
31538897,7983,Car,966.31,21.763701,37.977541,23.735328,22.9851,0.076,0.6332,760.52,"(3339821648, 250691723)"
31539017,7983,Car,966.31,21.763701,37.9778,23.735087,31.7758,0.4072,0.2303,765.32,"(3339821648, 250691723)"
31539077,7983,Car,966.31,21.763701,37.977957,23.734947,32.1413,0.4859,0.0834,767.72,"(3339821648, 250691723)"
31539137,7983,Car,966.31,21.763701,37.978122,23.734804,33.7712,0.2301,0.0846,770.12,"(250691723, 250691724)"
31539197,7983,Car,966.31,21.763701,37.978299,23.734653,37.1253,0.1703,0.1562,772.52,"(250691723, 250691724)"
31539317,7983,Car,966.31,21.763701,37.978671,23.734339,37.812,0.2529,0.1107,777.32,"(250691724, 250698924)"
31539377,7983,Car,966.31,21.763701,37.978863,23.734178,38.4604,0.0946,-0.0155,779.72,"(250691724, 250698924)"
31539437,7983,Car,966.31,21.763701,37.979056,23.734012,40.2465,0.5429,0.1152,782.12,"(250691724, 250698924)"
31539497,7983,Car,966.31,21.763701,37.979263,23.733836,41.4533,0.4099,-0.2544,784.52,"(250691724, 250698924)"
31539617,7983,Car,966.31,21.763701,37.979679,23.733474,42.1278,-0.0361,0.0111,789.32,"(250698924, 250698926)"
31539677,7983,Car,966.31,21.763701,37.979887,23.733296,41.6434,0.0773,0.0129,791.72,"(250698924, 250698926)"
31539737,7983,Car,966.31,21.763701,37.980097,23.733118,42.8414,0.1778,0.0427,794.12,"(250698924, 250698926)"
31539797,7983,Car,966.31,21.763701,37.980315,23.732934,45.0007,0.3708,-0.0835,796.52,"(250698924, 250698926)"
31539917,7983,Car,966.31,21.763701,37.980773,23.732543,44.4105,-0.1655,0.0172,801.32,"(250698924, 250698926)"
31539977,7983,Car,966.31,21.763701,37.980995,23.732356,44.5927,0.0628,0.0325,803.72,"(250698924, 250698926)"
31540037,7983,Car,966.31,21.763701,37.981218,23.732169,46.6701,1.1071,-0.1027,806.12,"(250698926, 250699982)"
31540097,7983,Car,966.31,21.763701,37.981467,23.731956,51.0004,0.0055,0.1358,808.52,"(250698926, 250699982)"
31540217,7983,Car,966.31,21.763701,37.981963,23.731546,44.9526,-0.5989,-0.0937,813.32,"(250699982, 250699983)"
31540277,7983,Car,966.31,21.763701,37.982174,23.731366,40.2728,-0.1866,0.1116,815.72,"(250699983, 250702474)"
31540337,7983,Car,966.31,21.763701,37.982373,23.731201,39.2254,0.0334,-0.2184,818.12,"(250702474, 250700248)"
31540397,7983,Car,966.31,21.763701,37.982566,23.731031,39.0965,-0.0074,0.088,820.52,"(250702474, 250700248)"
31540517,7983,Car,966.31,21.763701,37.982946,23.730724,34.8006,-0.8081,0.1497,825.32,"(250702474, 250700248)"
31540577,7983,Car,966.31,21.763701,37.983099,23.730615,22.9828,-1.7773,0.0597,827.72,"(250702474, 250700248)"
31540637,7983,Car,966.31,21.763701,37.983178,23.730567,10.4407,0.2164,0.6505,830.12,"(250702474, 250700248)"
31540697,7983,Car,966.31,21.763701,37.983238,23.730561,8.0571,-0.7102,0.3331,832.52,"(250700248, 250700343)"
31540793,7983,Car,966.31,21.763701,37.983306,23.730618,10.6751,-0.1903,0.0452,836.36,"(250700248, 250700343)"
