,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14258152,3314,Taxi,2002.89,18.654627,37.99067,23.730952,28.7414,-0.5593,-0.0996,266.0,"(97788477, 97788216)"
14258272,3314,Taxi,2002.89,18.654627,37.990329,23.730869,31.7512,0.3106,0.0374,270.8,"(97788477, 97788216)"
14258392,3314,Taxi,2002.89,18.654627,37.989932,23.730769,37.4176,0.6857,-0.0678,275.6,"(97788216, 597677303)"
14258452,3314,Taxi,2002.89,18.654627,37.989698,23.730715,39.4996,-0.4165,-0.0094,278.0,"(97788216, 597677303)"
14258572,3314,Taxi,2002.89,18.654627,37.989264,23.730618,30.57,-0.7624,0.2811,282.8,"(597677303, 961530639)"
14258692,3314,Taxi,2002.89,18.654627,37.988944,23.73054,27.9273,0.9757,-0.2036,287.6,"(961530639, 97788213)"
14258752,3314,Taxi,2002.89,18.654627,37.988766,23.73051,29.7755,0.2845,0.163,290.0,"(961530639, 97788213)"
14258872,3314,Taxi,2002.89,18.654627,37.988375,23.730418,32.9431,-0.3222,-0.0279,294.8,"(97788213, 97788195)"
14258992,3314,Taxi,2002.89,18.654627,37.988037,23.730331,25.4298,0.2373,0.2037,299.6,"(97788213, 97788195)"
14259052,3314,Taxi,2002.89,18.654627,37.987874,23.730287,29.4986,0.0732,0.063,302.0,"(97788213, 97788195)"
14259172,3314,Taxi,2002.89,18.654627,37.987531,23.730201,26.4858,-0.0708,0.0057,306.8,"(97788195, 97788192)"
14259292,3314,Taxi,2002.89,18.654627,37.987214,23.730135,26.9168,-0.6756,0.1531,311.6,"(97788195, 97788192)"
14259352,3314,Taxi,2002.89,18.654627,37.987084,23.730107,16.9017,-0.7396,-0.1197,314.0,"(97788195, 97788192)"
14259472,3314,Taxi,2002.89,18.654627,37.986893,23.730063,18.5858,0.2552,0.1284,318.8,"(97788192, 516020524)"
14259592,3314,Taxi,2002.89,18.654627,37.986662,23.730004,20.355,0.1385,0.1264,323.6,"(97788192, 516020524)"
14259652,3314,Taxi,2002.89,18.654627,37.986541,23.729971,21.1201,0.2184,-0.0844,326.0,"(97788192, 516020524)"
14259772,3314,Taxi,2002.89,18.654627,37.986249,23.729898,29.81,-0.0171,0.0254,330.8,"(516020524, 250714052)"
14259892,3314,Taxi,2002.89,18.654627,37.985882,23.729819,35.3797,0.6645,-0.0059,335.6,"(250714052, 250714050)"
14259952,3314,Taxi,2002.89,18.654627,37.985654,23.729777,42.4823,1.1351,0.1513,338.0,"(250714052, 250714050)"
14260072,3314,Taxi,2002.89,18.654627,37.985117,23.729652,43.4508,-0.3214,-0.1991,342.8,"(250714050, 250714051)"
14260132,3314,Taxi,2002.89,18.654627,37.984884,23.729601,32.6642,-1.8431,0.0821,345.2,"(250714050, 250714051)"
14260192,3314,Taxi,2002.89,18.654627,37.984751,23.72957,13.0283,-1.8303,0.0245,347.6,"(250714050, 250714051)"
14260252,3314,Taxi,2002.89,18.654627,37.984716,23.72956,2.5642,-0.3447,0.0791,350.0,"(250714050, 250714051)"
14260372,3314,Taxi,2002.89,18.654627,37.984665,23.729544,8.7488,0.0447,-0.0543,354.8,"(250714050, 250714051)"
14260432,3314,Taxi,2002.89,18.654627,37.984613,23.72953,8.8686,-0.0155,-0.0306,357.2,"(250714050, 250714051)"
14260492,3314,Taxi,2002.89,18.654627,37.984572,23.72952,4.8708,-0.3097,0.0427,359.6,"(250714050, 250714051)"
14260552,3314,Taxi,2002.89,18.654627,37.98455,23.729512,3.046,-0.2875,-0.051,362.0,"(250714050, 250714051)"
14260672,3314,Taxi,2002.89,18.654627,37.984517,23.729504,1.6731,-0.8775,0.0019,366.8,"(250714050, 250714051)"
14260732,3314,Taxi,2002.89,18.654627,37.984516,23.729504,0.0006,-0.0002,-0.0,369.2,"(250714050, 250714051)"
14260792,3314,Taxi,2002.89,18.654627,37.984516,23.729504,0.0,-0.0,0.0,371.6,"(250714050, 250714051)"
14260852,3314,Taxi,2002.89,18.654627,37.984516,23.729504,0.0,0.0,0.0,374.0,"(250714050, 250714051)"
14260972,3314,Taxi,2002.89,18.654627,37.984516,23.729504,0.0,0.0,0.0,378.8,"(250714050, 250714051)"
14261032,3314,Taxi,2002.89,18.654627,37.984516,23.729504,0.0,0.0,0.0,381.2,"(250714050, 250714051)"
14261092,3314,Taxi,2002.89,18.654627,37.984516,23.729504,0.0,0.0,0.0,383.6,"(250714050, 250714051)"
14261152,3314,Taxi,2002.89,18.654627,37.984516,23.729504,0.0,0.0,0.0,386.0,"(250714050, 250714051)"
14261272,3314,Taxi,2002.89,18.654627,37.984501,23.729501,2.5205,-0.7257,0.0325,390.8,"(250714050, 250714051)"
14261332,3314,Taxi,2002.89,18.654627,37.984492,23.729499,1.1762,0.07,0.0361,393.2,"(250714050, 250714051)"
14261392,3314,Taxi,2002.89,18.654627,37.984484,23.729497,0.2319,-0.3522,0.0009,395.6,"(250714050, 250714051)"
14261452,3314,Taxi,2002.89,18.654627,37.984484,23.729497,0.0008,-0.0003,-0.0,398.0,"(250714050, 250714051)"
14261572,3314,Taxi,2002.89,18.654627,37.98448,23.729495,5.8805,2.9173,-0.0402,402.8,"(250714050, 250714051)"
14261632,3314,Taxi,2002.89,18.654627,37.984417,23.729477,10.4328,-1.5331,-0.0502,405.2,"(250714050, 250714051)"
14261692,3314,Taxi,2002.89,18.654627,37.984369,23.729467,13.7777,2.1581,-0.0015,407.6,"(250714050, 250714051)"
14261752,3314,Taxi,2002.89,18.654627,37.984226,23.729435,24.4573,-0.2068,-0.0236,410.0,"(250714050, 250714051)"
14261872,3314,Taxi,2002.89,18.654627,37.983891,23.729368,30.2308,0.2961,0.1094,414.8,"(250714051, 250700142)"
14261932,3314,Taxi,2002.89,18.654627,37.983701,23.729324,33.6076,0.1548,-0.0593,417.2,"(250714051, 250700142)"
14261992,3314,Taxi,2002.89,18.654627,37.983498,23.729275,35.3085,-0.0896,0.1095,419.6,"(250714051, 250700142)"
14262052,3314,Taxi,2002.89,18.654627,37.983299,23.729222,31.7664,-0.4713,-0.2378,422.0,"(250714051, 250700142)"
14262172,3314,Taxi,2002.89,18.654627,37.982986,23.729164,21.798,-0.1679,-0.6503,426.8,"(250714051, 250700142)"
14262232,3314,Taxi,2002.89,18.654627,37.982859,23.729191,23.8146,0.7368,-1.3324,429.2,"(250700142, 250700344)"
14262292,3314,Taxi,2002.89,18.654627,37.98272,23.729296,30.0679,0.6171,-0.2087,431.6,"(250700142, 250700344)"
14262352,3314,Taxi,2002.89,18.654627,37.98256,23.729436,34.8894,0.5004,0.001,434.0,"(250700344, 250691664)"
14262472,3314,Taxi,2002.89,18.654627,37.982179,23.729771,43.7564,0.6385,0.1706,438.8,"(250700344, 250691664)"
14262532,3314,Taxi,2002.89,18.654627,37.981958,23.729955,42.7434,-0.3775,0.084,441.2,"(250700344, 250691664)"
14262592,3314,Taxi,2002.89,18.654627,37.981749,23.730131,42.5128,0.3049,-0.1228,443.6,"(250700344, 250691664)"
14262652,3314,Taxi,2002.89,18.654627,37.981528,23.730323,47.7752,0.8798,0.0059,446.0,"(250691664, 250691665)"
14262892,3314,Taxi,2002.89,18.654627,37.980503,23.731185,43.1922,-0.9222,-0.1227,455.6,"(250691665, 250691666)"
14263192,3314,Taxi,2002.89,18.654627,37.97965,23.731894,34.2036,0.0475,-0.1378,467.6,"(250691666, 250709582)"
14263492,3314,Taxi,2002.89,18.654627,37.978833,23.732583,34.417,0.4103,0.0234,479.6,"(250709582, 250691668)"
14263792,3314,Taxi,2002.89,18.654627,37.97802,23.733253,32.3562,0.6015,0.2172,491.6,"(250691668, 250691669)"
14263972,3314,Taxi,2002.89,18.654627,37.97748,23.733677,28.0813,-0.7356,-0.088,498.8,"(250691669, 250691670)"
14264092,3314,Taxi,2002.89,18.654627,37.977254,23.733866,21.321,0.8037,0.0729,503.6,"(250691670, 42240105)"
14264272,3314,Taxi,2002.89,18.654627,37.976893,23.73417,20.6745,-0.5276,0.0228,510.8,"(250691670, 42240105)"
14264332,3314,Taxi,2002.89,18.654627,37.976803,23.734245,15.1684,-0.0641,-0.0182,513.2,"(250691670, 42240105)"
14264392,3314,Taxi,2002.89,18.654627,37.976724,23.73431,14.8175,-0.0814,0.0255,515.6,"(250691670, 42240105)"
14264632,3314,Taxi,2002.89,18.654627,37.976457,23.734382,5.2737,-0.3774,-0.0127,525.2,"(250691670, 42240105)"
14264692,3314,Taxi,2002.89,18.654627,37.97644,23.734379,0.2771,-0.2268,-0.0702,527.6,"(250691670, 42240105)"
14264932,3314,Taxi,2002.89,18.654627,37.97644,23.734379,0.0,0.0,0.0,537.2,"(250691670, 42240105)"
14264992,3314,Taxi,2002.89,18.654627,37.97644,23.734379,0.0,0.0,0.0,539.6,"(250691670, 42240105)"
14265232,3314,Taxi,2002.89,18.654627,37.97644,23.734379,0.0,0.0,0.0,549.2,"(250691670, 42240105)"
14265292,3314,Taxi,2002.89,18.654627,37.97644,23.734379,0.0,0.0,0.0,551.6,"(250691670, 42240105)"
14265532,3314,Taxi,2002.89,18.654627,37.97644,23.734379,0.0,0.0,0.0,561.2,"(250691670, 42240105)"
14265592,3314,Taxi,2002.89,18.654627,37.97644,23.734379,0.0003,0.0008,0.0,563.6,"(250691670, 42240105)"
14265832,3314,Taxi,2002.89,18.654627,37.976329,23.734345,12.3551,0.174,0.2613,573.2,"(250691670, 42240105)"
14265892,3314,Taxi,2002.89,18.654627,37.976237,23.734291,22.6426,1.1118,0.2598,575.6,"(250691670, 42240105)"
14265955,3314,Taxi,2002.89,18.654627,37.976084,23.734184,32.5945,0.2582,-0.1586,578.12,"(42240105, 250691272)"
