,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10740258,2472,Car,1460.3,24.671865,37.980783,23.732502,46.3565,-0.1227,-0.047,178.12,"(250698924, 250698926)"
10740318,2472,Car,1460.3,24.671865,37.981014,23.732305,48.0845,0.832,0.0707,180.52,"(250698926, 250699982)"
10740498,2472,Car,1460.3,24.671865,37.981828,23.73162,55.301,-0.2632,-0.0235,187.72,"(250699982, 250699983)"
10740558,2472,Car,1460.3,24.671865,37.982097,23.731391,52.7259,-0.2791,-0.0079,190.12,"(250699983, 250702474)"
10740618,2472,Car,1460.3,24.671865,37.982352,23.731172,50.0699,-0.3417,-0.0244,192.52,"(250702474, 250700248)"
10740798,2472,Car,1460.3,24.671865,37.983053,23.730571,47.7161,0.366,-0.0745,199.72,"(250702474, 250700248)"
10740858,2472,Car,1460.3,24.671865,37.983295,23.73036,50.0389,-0.2134,-0.0506,202.12,"(250700248, 250714051)"
10740918,2472,Car,1460.3,24.671865,37.983524,23.730156,41.7992,-1.5529,-0.0356,204.52,"(250700248, 250714051)"
10741098,2472,Car,1460.3,24.671865,37.98379,23.729725,12.9051,-0.3277,0.194,211.72,"(250700248, 250714051)"
10741158,2472,Car,1460.3,24.671865,37.983804,23.729651,4.5996,-1.4792,0.0134,214.12,"(250700248, 250714051)"
10741218,2472,Car,1460.3,24.671865,37.983806,23.729645,0.0001,-0.0001,0.0,216.52,"(250700248, 250714051)"
10741398,2472,Car,1460.3,24.671865,37.983806,23.729645,0.0,0.0,0.0,223.72,"(250700248, 250714051)"
10741458,2472,Car,1460.3,24.671865,37.983806,23.729645,0.0,0.0,0.0,226.12,"(250700248, 250714051)"
10741518,2472,Car,1460.3,24.671865,37.983806,23.729645,0.0,0.0,0.0,228.52,"(250700248, 250714051)"
10741698,2472,Car,1460.3,24.671865,37.983806,23.729645,0.0,0.0,0.0,235.72,"(250700248, 250714051)"
10741758,2472,Car,1460.3,24.671865,37.983806,23.729645,0.0,0.0,0.0,238.12,"(250700248, 250714051)"
10741818,2472,Car,1460.3,24.671865,37.983806,23.729645,0.0,0.0,0.0,240.52,"(250700248, 250714051)"
10741998,2472,Car,1460.3,24.671865,37.983806,23.729645,0.0068,0.0085,0.0,247.72,"(250700248, 250714051)"
10742058,2472,Car,1460.3,24.671865,37.983807,23.729633,8.6358,2.6719,0.22,250.12,"(250700248, 250714051)"
10742118,2472,Car,1460.3,24.671865,37.983825,23.729505,22.2895,0.3421,-0.1184,252.52,"(250700248, 250714051)"
10742238,2472,Car,1460.3,24.671865,37.983882,23.72912,28.5853,0.2964,0.3394,257.32,"(250714051, 262236447)"
10742298,2472,Car,1460.3,24.671865,37.983916,23.728906,27.7437,-0.3616,-0.0917,259.72,"(250714051, 262236447)"
10742358,2472,Car,1460.3,24.671865,37.983949,23.728719,22.984,-0.5208,1.0648,262.12,"(250714051, 262236447)"
10742478,2472,Car,1460.3,24.671865,37.984114,23.728509,16.3106,-1.5932,0.3296,266.92,"(250714051, 262236447)"
10742538,2472,Car,1460.3,24.671865,37.98419,23.72847,14.9261,0.5649,-0.2938,269.32,"(250714051, 262236447)"
10742598,2472,Car,1460.3,24.671865,37.984286,23.728393,21.7803,0.2035,-1.5154,271.72,"(250714051, 262236447)"
10742658,2472,Car,1460.3,24.671865,37.984356,23.728249,23.1164,0.3362,-1.1648,274.12,"(250714051, 262236447)"
10742778,2472,Car,1460.3,24.671865,37.984348,23.727858,27.859,0.4482,-1.372,278.92,"(262236447, 250720871)"
10742838,2472,Car,1460.3,24.671865,37.984253,23.727659,30.9545,-0.7899,1.0247,281.32,"(262236447, 250720871)"
10742898,2472,Car,1460.3,24.671865,37.984204,23.727448,29.2941,-0.0767,1.5103,283.72,"(262236447, 250720871)"
10742958,2472,Car,1460.3,24.671865,37.984226,23.727234,26.7085,-0.7366,0.2992,286.12,"(262236447, 250720871)"
10743078,2472,Car,1460.3,24.671865,37.984288,23.726847,26.0176,-0.1389,0.0476,290.92,"(262236447, 250720871)"
10743138,2472,Car,1460.3,24.671865,37.984318,23.72666,24.5578,0.0289,0.1861,293.32,"(250720871, 250720872)"
10743198,2472,Car,1460.3,24.671865,37.984349,23.726482,22.8968,-0.4033,-0.0761,295.72,"(250720871, 250720872)"
10743258,2472,Car,1460.3,24.671865,37.984374,23.726332,18.6582,0.0449,-0.078,298.12,"(250720871, 250720872)"
10743378,2472,Car,1460.3,24.671865,37.984418,23.726063,16.1023,-0.5385,0.0112,302.92,"(250720871, 250720872)"
10743438,2472,Car,1460.3,24.671865,37.984436,23.725958,12.4668,-0.3269,-0.0158,305.32,"(250720871, 250720872)"
10743498,2472,Car,1460.3,24.671865,37.98445,23.725873,11.5507,0.3486,0.131,307.72,"(250720871, 250720872)"
10743558,2472,Car,1460.3,24.671865,37.984467,23.725773,15.915,0.2924,0.013,310.12,"(250720871, 250720872)"
10743678,2472,Car,1460.3,24.671865,37.984493,23.725566,12.3169,-0.0211,-1.5158,314.92,"(250720872, 250663746)"
10743725,2472,Car,1460.3,24.671865,37.984454,23.725512,12.7231,-0.2071,-0.5565,316.8,"(250720872, 250663746)"
