,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22092549,5363,Car,1381.59,18.865582,37.979297,23.735526,30.8869,0.5686,-0.2321,447.96,"(300400470, 653971685)"
22092609,5363,Car,1381.59,18.865582,37.979192,23.735335,28.8308,-0.4812,0.2327,450.36,"(653971685, 250691724)"
22092669,5363,Car,1381.59,18.865582,37.979104,23.735162,24.3094,-1.3175,0.0379,452.76,"(653971685, 250691724)"
22092729,5363,Car,1381.59,18.865582,37.979046,23.735043,14.8022,-0.4215,0.0482,455.16,"(653971685, 250691724)"
22092789,5363,Car,1381.59,18.865582,37.979008,23.734962,9.8136,-0.606,-0.0695,457.56,"(653971685, 250691724)"
22092849,5363,Car,1381.59,18.865582,37.978985,23.73492,4.0893,-0.2001,0.0756,459.96,"(653971685, 250691724)"
22092909,5363,Car,1381.59,18.865582,37.978968,23.734889,7.9098,0.9831,0.0526,462.36,"(653971685, 250691724)"
22092969,5363,Car,1381.59,18.865582,37.978927,23.734814,16.1415,1.0758,0.0719,464.76,"(653971685, 250691724)"
22093029,5363,Car,1381.59,18.865582,37.978862,23.734698,21.0727,0.4653,0.3002,467.16,"(653971685, 250691724)"
22093089,5363,Car,1381.59,18.865582,37.978791,23.734565,20.6316,-0.177,0.1749,469.56,"(653971685, 250691724)"
22093149,5363,Car,1381.59,18.865582,37.978738,23.734426,22.0384,0.4795,3.2722,471.96,"(653971685, 250691724)"
22093209,5363,Car,1381.59,18.865582,37.978802,23.73428,23.7447,-0.0623,0.709,474.36,"(250691724, 250698924)"
22093269,5363,Car,1381.59,18.865582,37.978911,23.734176,22.4777,0.1328,0.0181,476.76,"(250691724, 250698924)"
22093329,5363,Car,1381.59,18.865582,37.979026,23.73408,21.8203,-0.7487,-0.0725,479.16,"(250691724, 250698924)"
22093389,5363,Car,1381.59,18.865582,37.979113,23.734008,11.5906,-2.2153,0.1296,481.56,"(250691724, 250698924)"
22093449,5363,Car,1381.59,18.865582,37.979136,23.733987,0.3522,-0.5498,-0.0096,483.96,"(250691724, 250698924)"
22093509,5363,Car,1381.59,18.865582,37.979136,23.733987,0.0002,0.0007,-0.0,486.36,"(250691724, 250698924)"
22093569,5363,Car,1381.59,18.865582,37.979156,23.733972,13.2636,1.6184,-0.3965,488.76,"(250691724, 250698924)"
22093629,5363,Car,1381.59,18.865582,37.979243,23.733896,21.0367,0.7478,-0.1214,491.16,"(250691724, 250698924)"
22093689,5363,Car,1381.59,18.865582,37.979364,23.733791,28.134,0.8363,0.1577,493.56,"(250698924, 250698926)"
22093749,5363,Car,1381.59,18.865582,37.979522,23.733656,34.6351,0.2477,0.0736,495.96,"(250698924, 250698926)"
22093809,5363,Car,1381.59,18.865582,37.979693,23.733506,33.667,0.0733,-0.0087,498.36,"(250698924, 250698926)"
22093869,5363,Car,1381.59,18.865582,37.979868,23.733353,37.0724,0.1382,0.1489,500.76,"(250698924, 250698926)"
22093929,5363,Car,1381.59,18.865582,37.980057,23.733194,38.2966,0.1394,-0.078,503.16,"(250698924, 250698926)"
22093989,5363,Car,1381.59,18.865582,37.980249,23.733031,38.083,-0.1878,0.0274,505.56,"(250698924, 250698926)"
22094049,5363,Car,1381.59,18.865582,37.980436,23.732873,37.0087,-0.1176,-0.0791,507.96,"(250698924, 250698926)"
22094109,5363,Car,1381.59,18.865582,37.98062,23.732717,37.9091,0.3206,0.0686,510.36,"(250698924, 250698926)"
22094169,5363,Car,1381.59,18.865582,37.980812,23.732555,38.2386,-0.3884,-0.0046,512.76,"(250698924, 250698926)"
22094349,5363,Car,1381.59,18.865582,37.981379,23.732072,36.1865,-0.591,0.244,519.96,"(250698926, 250699982)"
22094409,5363,Car,1381.59,18.865582,37.981557,23.731922,35.5455,-0.3016,-0.0045,522.36,"(250699982, 250699983)"
22094469,5363,Car,1381.59,18.865582,37.981729,23.731775,34.6408,0.0949,-0.0016,524.76,"(250699982, 250699983)"
22094649,5363,Car,1381.59,18.865582,37.982274,23.731281,45.4236,-0.1578,0.0247,531.96,"(250699983, 250702474)"
22094709,5363,Car,1381.59,18.865582,37.982497,23.731087,46.3879,0.3923,0.105,534.36,"(250702474, 250700248)"
22094769,5363,Car,1381.59,18.865582,37.982729,23.730889,45.8802,-0.223,-0.1167,536.76,"(250702474, 250700248)"
22094949,5363,Car,1381.59,18.865582,37.983334,23.73037,31.945,-0.7645,0.1587,543.96,"(250700248, 250714051)"
22095009,5363,Car,1381.59,18.865582,37.983495,23.73024,32.4326,-0.3932,0.0164,546.36,"(250700248, 250714051)"
22095069,5363,Car,1381.59,18.865582,37.983642,23.730119,28.3384,0.8089,-0.5352,548.76,"(250700248, 250714051)"
22095249,5363,Car,1381.59,18.865582,37.983867,23.729604,26.0999,0.629,0.399,555.96,"(250700248, 250714051)"
22095309,5363,Car,1381.59,18.865582,37.983894,23.729417,22.7268,-0.2132,0.1797,558.36,"(250700248, 250714051)"
22095369,5363,Car,1381.59,18.865582,37.983919,23.729245,23.673,0.3163,0.0432,560.76,"(250714051, 262236447)"
22095549,5363,Car,1381.59,18.865582,37.983986,23.728808,11.8683,-0.3333,0.425,567.96,"(250714051, 262236447)"
22095609,5363,Car,1381.59,18.865582,37.984004,23.728727,11.4213,0.2033,0.3681,570.36,"(250714051, 262236447)"
22095669,5363,Car,1381.59,18.865582,37.984035,23.728652,10.8752,0.2686,0.6919,572.76,"(250714051, 262236447)"
22095849,5363,Car,1381.59,18.865582,37.984223,23.72848,13.4407,0.3878,-0.5506,579.96,"(250714051, 262236447)"
22095909,5363,Car,1381.59,18.865582,37.984288,23.728422,12.9825,0.1275,-0.5629,582.36,"(250714051, 262236447)"
22095969,5363,Car,1381.59,18.865582,37.984341,23.728349,13.1143,0.1377,-0.4362,584.76,"(250714051, 262236447)"
22096149,5363,Car,1381.59,18.865582,37.984369,23.727941,19.0719,-1.0811,-0.1115,591.96,"(262236447, 250720871)"
22096209,5363,Car,1381.59,18.865582,37.984334,23.727824,17.0985,0.2709,-0.383,594.36,"(262236447, 250720871)"
22096269,5363,Car,1381.59,18.865582,37.984276,23.727713,16.8216,0.0341,0.0577,596.76,"(262236447, 250720871)"
22096449,5363,Car,1381.59,18.865582,37.984204,23.727531,0.2779,-0.0727,-0.0441,603.96,"(262236447, 250720871)"
22096509,5363,Car,1381.59,18.865582,37.984204,23.727531,0.0,-0.0,0.0,606.36,"(262236447, 250720871)"
22096569,5363,Car,1381.59,18.865582,37.984204,23.727531,0.0,0.0,0.0,608.76,"(262236447, 250720871)"
22096749,5363,Car,1381.59,18.865582,37.984204,23.727531,0.0,0.0,0.0,615.96,"(262236447, 250720871)"
22096809,5363,Car,1381.59,18.865582,37.984204,23.727531,0.0,0.0,0.0,618.36,"(262236447, 250720871)"
22096869,5363,Car,1381.59,18.865582,37.984204,23.727531,0.0,0.0,0.0,620.76,"(262236447, 250720871)"
22097049,5363,Car,1381.59,18.865582,37.984197,23.727453,12.5622,0.3657,0.2486,627.96,"(262236447, 250720871)"
22097109,5363,Car,1381.59,18.865582,37.984206,23.727338,19.0611,0.5498,0.0678,630.36,"(262236447, 250720871)"
22097169,5363,Car,1381.59,18.865582,37.984225,23.727215,13.6028,-0.4742,0.1449,632.76,"(262236447, 250720871)"
22097349,5363,Car,1381.59,18.865582,37.984282,23.72689,22.8843,0.9414,-0.4626,639.96,"(262236447, 250720871)"
22097409,5363,Car,1381.59,18.865582,37.984314,23.726695,28.1278,-0.1684,0.0919,642.36,"(250720871, 250720872)"
22097469,5363,Car,1381.59,18.865582,37.984348,23.726493,27.5759,0.3129,-0.0654,644.76,"(250720871, 250720872)"
22097649,5363,Car,1381.59,18.865582,37.98443,23.725987,20.4451,-0.465,0.1399,651.96,"(250720871, 250720872)"
22097709,5363,Car,1381.59,18.865582,37.984452,23.725846,17.5018,-1.1541,0.4228,654.36,"(250720871, 250720872)"
22097769,5363,Car,1381.59,18.865582,37.98447,23.72575,10.3585,-0.1079,0.0335,656.76,"(250720871, 250720872)"
22097940,5363,Car,1381.59,18.865582,37.984459,23.72551,18.214,4.5953,-2.8621,663.6,"(250720872, 250663746)"
