,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16272059,3844,Car,1457.24,13.526335,37.991741,23.731584,0.324,-0.0705,0.1044,307.16,"(516020362, 5581434217)"
16272119,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,-0.0,-0.0,309.56,"(516020362, 5581434217)"
16272239,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,314.36,"(516020362, 5581434217)"
16272359,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,319.16,"(516020362, 5581434217)"
16272419,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,321.56,"(516020362, 5581434217)"
16272539,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,326.36,"(516020362, 5581434217)"
16272659,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,331.16,"(516020362, 5581434217)"
16272719,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,333.56,"(516020362, 5581434217)"
16272839,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,338.36,"(516020362, 5581434217)"
16272959,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,343.16,"(516020362, 5581434217)"
16273019,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,345.56,"(516020362, 5581434217)"
16273139,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,350.36,"(516020362, 5581434217)"
16273259,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,355.16,"(516020362, 5581434217)"
16273319,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,357.56,"(516020362, 5581434217)"
16273439,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,362.36,"(516020362, 5581434217)"
16273559,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0,0.0,0.0,367.16,"(516020362, 5581434217)"
16273619,3844,Car,1457.24,13.526335,37.991742,23.731583,0.0035,0.0143,0.0,369.56,"(516020362, 5581434217)"
16273739,3844,Car,1457.24,13.526335,37.991753,23.731458,19.9931,-0.0388,-1.9521,374.36,"(5581434217, 6910572379)"
16273859,3844,Car,1457.24,13.526335,37.991541,23.731228,33.565,1.0022,-0.6449,379.16,"(6910572379, 5581434215)"
16273919,3844,Car,1457.24,13.526335,37.991334,23.731157,37.8821,0.7571,-0.0069,381.56,"(5581434215, 97788477)"
16274039,3844,Car,1457.24,13.526335,37.990841,23.731008,42.9874,-0.461,-0.1135,386.36,"(97788477, 97788216)"
16274159,3844,Car,1457.24,13.526335,37.990357,23.730873,42.1095,0.5747,-0.0082,391.16,"(97788477, 97788216)"
16274219,3844,Car,1457.24,13.526335,37.990099,23.730809,43.8714,-0.0675,-0.0362,393.56,"(97788477, 97788216)"
16274339,3844,Car,1457.24,13.526335,37.989636,23.730703,34.2502,-0.2218,0.0949,398.36,"(97788216, 597677303)"
16274459,3844,Car,1457.24,13.526335,37.989247,23.730604,31.7015,0.2533,-0.0002,403.16,"(597677303, 961530639)"
16274519,3844,Car,1457.24,13.526335,37.989056,23.730557,32.4168,-0.13,0.0269,405.56,"(961530639, 97788213)"
16274639,3844,Car,1457.24,13.526335,37.988869,23.730511,0.7551,-0.4209,0.0434,410.36,"(961530639, 97788213)"
16274759,3844,Car,1457.24,13.526335,37.988869,23.730511,0.0,0.0,0.0,415.16,"(961530639, 97788213)"
16274819,3844,Car,1457.24,13.526335,37.988869,23.730511,0.0,0.0,0.0,417.56,"(961530639, 97788213)"
16274939,3844,Car,1457.24,13.526335,37.988869,23.730511,0.0,0.0,0.0,422.36,"(961530639, 97788213)"
16275059,3844,Car,1457.24,13.526335,37.988869,23.730511,0.0,0.0,0.0,427.16,"(961530639, 97788213)"
16275119,3844,Car,1457.24,13.526335,37.988869,23.730511,0.0,0.0,0.0,429.56,"(961530639, 97788213)"
16275239,3844,Car,1457.24,13.526335,37.988869,23.730511,0.0,0.0,0.0,434.36,"(961530639, 97788213)"
16275359,3844,Car,1457.24,13.526335,37.988869,23.730511,0.0,-0.0,0.0,439.16,"(961530639, 97788213)"
16275419,3844,Car,1457.24,13.526335,37.988869,23.730511,0.0078,0.0155,0.0,441.56,"(961530639, 97788213)"
16275539,3844,Car,1457.24,13.526335,37.988757,23.730488,18.2066,0.7084,0.0654,446.36,"(961530639, 97788213)"
16275659,3844,Car,1457.24,13.526335,37.988444,23.730414,31.8875,0.3953,0.1368,451.16,"(97788213, 97788195)"
16275719,3844,Car,1457.24,13.526335,37.988258,23.730363,30.1047,-0.4206,-0.1726,453.56,"(97788213, 97788195)"
16275839,3844,Car,1457.24,13.526335,37.987933,23.730282,27.9315,0.4117,-0.2491,458.36,"(97788213, 97788195)"
16275959,3844,Car,1457.24,13.526335,37.987635,23.730179,18.3975,-1.0769,1.7115,463.16,"(97788213, 97788195)"
16276019,3844,Car,1457.24,13.526335,37.987608,23.730059,15.5684,-1.1367,0.4966,465.56,"(97788195, 95663467)"
16276139,3844,Car,1457.24,13.526335,37.987635,23.729895,8.1356,-0.4012,-0.0752,470.36,"(97788195, 95663467)"
16276259,3844,Car,1457.24,13.526335,37.98765,23.729783,7.5829,-0.8029,0.0715,475.16,"(97788195, 95663467)"
16276319,3844,Car,1457.24,13.526335,37.987653,23.729761,0.002,-0.0086,0.0,477.56,"(97788195, 95663467)"
16276439,3844,Car,1457.24,13.526335,37.987653,23.729761,0.0176,0.0538,-0.0,482.36,"(97788195, 95663467)"
16276559,3844,Car,1457.24,13.526335,37.987691,23.729339,24.8791,-6.578,0.6721,487.16,"(97788195, 95663467)"
16276619,3844,Car,1457.24,13.526335,37.987711,23.729221,11.9903,-1.2851,-0.0308,489.56,"(97788195, 95663467)"
16276739,3844,Car,1457.24,13.526335,37.987721,23.729152,0.0,-0.0001,0.0,494.36,"(97788195, 95663467)"
16276859,3844,Car,1457.24,13.526335,37.987721,23.729152,0.0,0.0,0.0,499.16,"(97788195, 95663467)"
16276919,3844,Car,1457.24,13.526335,37.987721,23.729152,0.0,0.0,0.0,501.56,"(97788195, 95663467)"
16277039,3844,Car,1457.24,13.526335,37.987721,23.729152,0.0,0.0,0.0,506.36,"(97788195, 95663467)"
16277159,3844,Car,1457.24,13.526335,37.987721,23.729152,0.0,0.0,0.0,511.16,"(97788195, 95663467)"
16277279,3844,Car,1457.24,13.526335,37.987721,23.729152,0.0,0.0,0.0,515.96,"(97788195, 95663467)"
16277339,3844,Car,1457.24,13.526335,37.987721,23.729152,0.0,0.0,-0.0,518.36,"(97788195, 95663467)"
16277579,3844,Car,1457.24,13.526335,37.987762,23.728908,16.5582,0.4776,-0.0183,527.96,"(95663467, 962356840)"
16277639,3844,Car,1457.24,13.526335,37.98778,23.728777,17.3373,-0.318,-0.1319,530.36,"(95663467, 962356840)"
16277879,3844,Car,1457.24,13.526335,37.987832,23.728464,14.5758,3.2327,0.4218,539.96,"(95663467, 962356840)"
16277939,3844,Car,1457.24,13.526335,37.987861,23.728279,28.0275,-2.6859,-0.6475,542.36,"(962356840, 95663464)"
16278179,3844,Car,1457.24,13.526335,37.987855,23.727929,32.0508,1.2137,-1.5397,551.96,"(95663464, 95663461)"
16278239,3844,Car,1457.24,13.526335,37.987763,23.727702,34.5953,0.0735,-0.5841,554.36,"(95663464, 95663461)"
16278299,3844,Car,1457.24,13.526335,37.987639,23.727493,34.1399,-0.2005,0.1749,556.76,"(95663461, 3879024939)"
16278479,3844,Car,1457.24,13.526335,37.987368,23.727045,11.8252,-1.1528,0.0805,563.96,"(3879024939, 3879024943)"
16278539,3844,Car,1457.24,13.526335,37.98734,23.726997,4.8369,-0.4985,-0.0059,566.36,"(3879024943, 962356657)"
16278599,3844,Car,1457.24,13.526335,37.987329,23.726978,0.8018,-0.4447,-0.0123,568.76,"(3879024943, 962356657)"
16278779,3844,Car,1457.24,13.526335,37.987329,23.726978,0.0,0.0,0.0,575.96,"(3879024943, 962356657)"
16278839,3844,Car,1457.24,13.526335,37.987329,23.726978,0.0,0.0,0.0,578.36,"(3879024943, 962356657)"
16278899,3844,Car,1457.24,13.526335,37.987329,23.726978,0.0,0.0,0.0,580.76,"(3879024943, 962356657)"
16279079,3844,Car,1457.24,13.526335,37.987329,23.726978,0.0,0.0,0.0,587.96,"(3879024943, 962356657)"
16279139,3844,Car,1457.24,13.526335,37.987329,23.726978,0.0,0.0,0.0,590.36,"(3879024943, 962356657)"
16279199,3844,Car,1457.24,13.526335,37.987329,23.726978,0.0,0.0,0.0,592.76,"(3879024943, 962356657)"
16279379,3844,Car,1457.24,13.526335,37.987329,23.726978,0.0,0.0,0.0,599.96,"(3879024943, 962356657)"
16279439,3844,Car,1457.24,13.526335,37.987329,23.726978,0.0,0.0,0.0,602.36,"(3879024943, 962356657)"
16279499,3844,Car,1457.24,13.526335,37.987329,23.726978,0.0,0.0,0.0,604.76,"(3879024943, 962356657)"
16279679,3844,Car,1457.24,13.526335,37.987287,23.726905,18.6041,1.074,-0.1643,611.96,"(962356657, 31179466)"
16279739,3844,Car,1457.24,13.526335,37.98721,23.726778,24.9119,1.2185,-0.1185,614.36,"(31179466, 97834761)"
16279799,3844,Car,1457.24,13.526335,37.9871,23.726598,34.4747,0.9368,0.0216,616.76,"(97834761, 8253823131)"
16279979,3844,Car,1457.24,13.526335,37.986728,23.72597,31.4958,-0.3824,0.2324,623.96,"(8253823131, 95663527)"
16280039,3844,Car,1457.24,13.526335,37.986618,23.725776,31.3343,-0.1218,-0.0839,626.36,"(95663527, 95663418)"
16280099,3844,Car,1457.24,13.526335,37.986504,23.725582,32.1728,-0.5691,0.0719,628.76,"(95663418, 844627879)"
16280279,3844,Car,1457.24,13.526335,37.986125,23.724939,36.0988,2.4937,-0.0311,635.96,"(844627879, 95663375)"
16280315,3844,Car,1457.24,13.526335,37.986043,23.724799,37.4182,-0.2294,0.0647,637.4,"(95663375, 6693568141)"
