,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8742657,2011,Bus,1987.99,14.678711,37.981619,23.734189,11.1618,-1.0547,0.0743,401.8,"(250699613, 250699359)"
8742777,2011,Bus,1987.99,14.678711,37.981596,23.734204,0.0,0.0,0.0,406.6,"(250699613, 250699359)"
8742957,2011,Bus,1987.99,14.678711,37.981596,23.734204,0.0,0.0,0.0,413.8,"(250699613, 250699359)"
8743077,2011,Bus,1987.99,14.678711,37.981596,23.734204,0.0,0.0,0.0,418.6,"(250699613, 250699359)"
8743257,2011,Bus,1987.99,14.678711,37.981596,23.734204,0.0,0.0,0.0,425.8,"(250699613, 250699359)"
8743377,2011,Bus,1987.99,14.678711,37.981596,23.734204,0.0,0.0,0.0,430.6,"(250699613, 250699359)"
8743557,2011,Bus,1987.99,14.678711,37.981552,23.73424,10.519,0.6807,-0.1391,437.8,"(250699613, 250699359)"
8743677,2011,Bus,1987.99,14.678711,37.981399,23.734378,20.6033,0.8355,-0.0378,442.6,"(250699359, 10174555843)"
8743857,2011,Bus,1987.99,14.678711,37.98101,23.734704,29.3285,0.2352,-0.1831,449.8,"(250699359, 10174555843)"
8743977,2011,Bus,1987.99,14.678711,37.980735,23.73494,26.7483,0.183,0.1643,454.6,"(250699359, 10174555843)"
8744157,2011,Bus,1987.99,14.678711,37.980359,23.735268,28.9018,0.3296,-0.1733,461.8,"(250699359, 10174555843)"
8744277,2011,Bus,1987.99,14.678711,37.980091,23.735494,28.5283,0.9293,-0.0172,466.6,"(10174555843, 300400470)"
8744457,2011,Bus,1987.99,14.678711,37.979639,23.735862,30.8733,0.4261,-0.0129,473.8,"(10174555843, 300400470)"
8744577,2011,Bus,1987.99,14.678711,37.979353,23.736096,27.3846,0.9311,-0.2117,478.6,"(300400470, 250691755)"
8744757,2011,Bus,1987.99,14.678711,37.978897,23.736459,31.0158,0.225,-0.7318,485.8,"(250691755, 250692359)"
8744877,2011,Bus,1987.99,14.678711,37.9786,23.7367,28.7743,-0.4165,-0.122,490.6,"(250691755, 250692359)"
8745057,2011,Bus,1987.99,14.678711,37.978268,23.736959,9.8807,-1.1343,-0.221,497.8,"(250692359, 250691739)"
8745177,2011,Bus,1987.99,14.678711,37.978247,23.736977,0.0,-0.0,0.0,502.6,"(250692359, 250691739)"
8745357,2011,Bus,1987.99,14.678711,37.978247,23.736977,0.0,0.0,0.0,509.8,"(250692359, 250691739)"
8745417,2011,Bus,1987.99,14.678711,37.978247,23.736977,0.0,0.0,0.0,512.2,"(250692359, 250691739)"
8745477,2011,Bus,1987.99,14.678711,37.978247,23.736977,0.0,0.0,0.0,514.6,"(250692359, 250691739)"
8745717,2011,Bus,1987.99,14.678711,37.978133,23.737076,18.2375,0.9641,-0.1245,524.2,"(250692359, 250691739)"
8745777,2011,Bus,1987.99,14.678711,37.978024,23.737166,24.3613,0.4047,-0.0473,526.6,"(250691739, 250691794)"
8746017,2011,Bus,1987.99,14.678711,37.977536,23.737567,25.1598,-0.1225,0.0918,536.2,"(250691794, 250691793)"
8746077,2011,Bus,1987.99,14.678711,37.977414,23.737662,23.3244,0.551,-0.3847,538.6,"(250691793, 6220792260)"
8746266,2011,Bus,1987.99,14.678711,37.977067,23.737819,17.4091,-0.0124,0.0637,546.16,"(6220792260, 6220792258)"
