,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19599983,4727,Motorcycle,1553.84,34.385542,37.977966,23.734944,0.0,0.0,0.0,383.32,"(250691723, 250691724)"
19600043,4727,Motorcycle,1553.84,34.385542,37.977966,23.734944,0.066,0.2104,0.0,385.72,"(250691723, 250691724)"
19600103,4727,Motorcycle,1553.84,34.385542,37.977991,23.734916,9.7417,-0.039,0.3677,388.12,"(250691723, 250691724)"
19600223,4727,Motorcycle,1553.84,34.385542,37.978262,23.73467,44.2743,0.8926,0.5336,392.92,"(250691723, 250691724)"
19600283,4727,Motorcycle,1553.84,34.385542,37.978491,23.734468,49.1046,0.6206,-0.0401,395.32,"(250691723, 250691724)"
19600343,4727,Motorcycle,1553.84,34.385542,37.978747,23.734243,54.4937,0.3362,0.0993,397.72,"(250691724, 250698924)"
19600403,4727,Motorcycle,1553.84,34.385542,37.979013,23.734013,54.1467,1.4257,-0.0387,400.12,"(250691724, 250698924)"
19600523,4727,Motorcycle,1553.84,34.385542,37.979576,23.733546,50.382,-0.776,-0.4805,404.92,"(250698924, 250698926)"
19600583,4727,Motorcycle,1553.84,34.385542,37.979816,23.733342,48.9052,0.4859,0.3881,407.32,"(250698924, 250698926)"
19600643,4727,Motorcycle,1553.84,34.385542,37.980064,23.733136,49.3653,0.1533,-0.045,409.72,"(250698924, 250698926)"
19600703,4727,Motorcycle,1553.84,34.385542,37.980302,23.732926,46.5762,-0.1684,-0.0354,412.12,"(250698924, 250698926)"
19600823,4727,Motorcycle,1553.84,34.385542,37.980747,23.73253,46.0411,-0.101,0.0417,416.92,"(250698924, 250698926)"
19600883,4727,Motorcycle,1553.84,34.385542,37.980971,23.73234,43.1737,-0.4508,0.0443,419.32,"(250698924, 250698926)"
19600943,4727,Motorcycle,1553.84,34.385542,37.98117,23.73217,37.3207,0.4178,0.0276,421.72,"(250698926, 250699982)"
19601003,4727,Motorcycle,1553.84,34.385542,37.981376,23.731998,48.5152,2.3779,0.1569,424.12,"(250699982, 250699983)"
19601123,4727,Motorcycle,1553.84,34.385542,37.982,23.731508,71.7995,1.0774,-0.4148,428.92,"(250699983, 250702474)"
19601183,4727,Motorcycle,1553.84,34.385542,37.982375,23.731193,76.2238,-0.4639,-0.2371,431.32,"(250702474, 250700248)"
19601243,4727,Motorcycle,1553.84,34.385542,37.982733,23.730876,68.5333,-1.1661,0.141,433.72,"(250702474, 250700248)"
19601303,4727,Motorcycle,1553.84,34.385542,37.983054,23.730598,61.8181,-0.6063,0.1706,436.12,"(250702474, 250700248)"
19601423,4727,Motorcycle,1553.84,34.385542,37.98358,23.730154,39.5578,-1.3244,-0.4884,440.92,"(250700248, 250714051)"
19601483,4727,Motorcycle,1553.84,34.385542,37.983751,23.729955,37.204,-3.4857,-1.8542,443.32,"(250700248, 250714051)"
19601543,4727,Motorcycle,1553.84,34.385542,37.98382,23.729731,31.8815,-0.7273,-0.4425,445.72,"(250700248, 250714051)"
19601603,4727,Motorcycle,1553.84,34.385542,37.983843,23.729473,39.7061,0.3582,0.8664,448.12,"(250700248, 250714051)"
19601723,4727,Motorcycle,1553.84,34.385542,37.983917,23.728949,28.9602,-0.555,0.0088,452.92,"(250714051, 262236447)"
19601783,4727,Motorcycle,1553.84,34.385542,37.983951,23.728753,21.9469,-1.4036,0.4313,455.32,"(250714051, 262236447)"
19601843,4727,Motorcycle,1553.84,34.385542,37.984006,23.728622,21.6936,-0.0356,0.5559,457.72,"(250714051, 262236447)"
19601903,4727,Motorcycle,1553.84,34.385542,37.984099,23.728531,21.5236,1.8628,0.7933,460.12,"(250714051, 262236447)"
19602023,4727,Motorcycle,1553.84,34.385542,37.984354,23.728313,21.4972,-0.7336,-0.7297,464.92,"(250714051, 262236447)"
19602083,4727,Motorcycle,1553.84,34.385542,37.984391,23.728139,28.3571,0.3517,-1.3193,467.32,"(262236447, 250720871)"
19602143,4727,Motorcycle,1553.84,34.385542,37.984376,23.72793,28.3605,-0.7894,-1.2445,469.72,"(262236447, 250720871)"
19602203,4727,Motorcycle,1553.84,34.385542,37.984323,23.727756,25.7241,1.3303,-1.1605,472.12,"(262236447, 250720871)"
19602323,4727,Motorcycle,1553.84,34.385542,37.984235,23.727343,30.0352,-0.9875,0.2374,476.92,"(262236447, 250720871)"
19602383,4727,Motorcycle,1553.84,34.385542,37.984266,23.727113,36.2567,1.3468,-0.2116,479.32,"(262236447, 250720871)"
19602443,4727,Motorcycle,1553.84,34.385542,37.984302,23.726837,34.8037,-0.3253,-0.1976,481.72,"(262236447, 250720871)"
19602503,4727,Motorcycle,1553.84,34.385542,37.984349,23.726567,38.0866,-0.2816,-0.1956,484.12,"(250720871, 250720872)"
19602623,4727,Motorcycle,1553.84,34.385542,37.984423,23.726126,24.1596,2.9104,0.0614,488.92,"(250720871, 250720872)"
19602683,4727,Motorcycle,1553.84,34.385542,37.984461,23.725881,41.0419,2.4815,0.868,491.32,"(250720871, 250720872)"
19602743,4727,Motorcycle,1553.84,34.385542,37.984556,23.725515,59.7208,1.7845,-1.3008,493.72,"(250720872, 250720873)"
19602803,4727,Motorcycle,1553.84,34.385542,37.984637,23.725019,73.5663,1.4975,0.3762,496.12,"(250720872, 250720873)"
19602850,4727,Motorcycle,1553.84,34.385542,37.984713,23.724564,81.1075,-0.082,0.0388,498.0,"(250720873, 250720874)"
