,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12728983,2971,Medium Vehicle,1300.46,9.466278,37.989053,23.729873,0.0959,0.8334,0.0003,424.6,"(95663402, 961530806)"
12729163,2971,Medium Vehicle,1300.46,9.466278,37.989208,23.730142,22.4291,-0.7301,0.1905,431.8,"(95663402, 961530806)"
12729283,2971,Medium Vehicle,1300.46,9.466278,37.989337,23.730359,4.5015,-2.2072,0.0069,436.6,"(95663402, 961530806)"
12729463,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,443.8,"(961530806, 597677303)"
12729583,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,448.6,"(961530806, 597677303)"
12729763,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,455.8,"(961530806, 597677303)"
12729883,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,460.6,"(961530806, 597677303)"
12729943,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,463.0,"(961530806, 597677303)"
12730063,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,467.8,"(961530806, 597677303)"
12730183,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,472.6,"(961530806, 597677303)"
12730243,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,475.0,"(961530806, 597677303)"
12730363,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,479.8,"(961530806, 597677303)"
12730483,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,484.6,"(961530806, 597677303)"
12730543,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,487.0,"(961530806, 597677303)"
12730663,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,491.8,"(961530806, 597677303)"
12730783,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,496.6,"(961530806, 597677303)"
12730843,2971,Medium Vehicle,1300.46,9.466278,37.989335,23.730357,0.0,0.0,0.0,499.0,"(961530806, 597677303)"
12730963,2971,Medium Vehicle,1300.46,9.466278,37.989338,23.730362,9.5973,5.5351,0.0567,503.8,"(961530806, 597677303)"
12731083,2971,Medium Vehicle,1300.46,9.466278,37.989458,23.730571,20.024,0.2939,-0.059,508.6,"(961530806, 597677303)"
12731143,2971,Medium Vehicle,1300.46,9.466278,37.989538,23.73069,22.1643,0.4943,-0.5091,511.0,"(597677303, 97788202)"
12731323,2971,Medium Vehicle,1300.46,9.466278,37.989923,23.730891,28.8782,0.8592,0.0552,518.2,"(97788202, 97788210)"
12731383,2971,Medium Vehicle,1300.46,9.466278,37.990115,23.730953,35.7788,0.3393,-0.0879,520.6,"(97788210, 97797102)"
12731443,2971,Medium Vehicle,1300.46,9.466278,37.990323,23.731023,34.6757,-0.5099,0.047,523.0,"(97788210, 97797102)"
12731623,2971,Medium Vehicle,1300.46,9.466278,37.9908,23.731158,10.7896,-1.4818,-0.0788,530.2,"(97788210, 97797102)"
12731683,2971,Medium Vehicle,1300.46,9.466278,37.99083,23.731166,0.8045,-0.3673,0.3711,532.6,"(97797102, 515962403)"
12731743,2971,Medium Vehicle,1300.46,9.466278,37.990831,23.731166,0.0011,-0.0029,0.0,535.0,"(97797102, 515962403)"
12731923,2971,Medium Vehicle,1300.46,9.466278,37.990831,23.731166,0.0,0.0,0.0,542.2,"(97797102, 515962403)"
12731983,2971,Medium Vehicle,1300.46,9.466278,37.990831,23.731166,0.001,0.0001,-0.0,544.6,"(97797102, 515962403)"
12732043,2971,Medium Vehicle,1300.46,9.466278,37.990835,23.731167,6.3447,2.6744,-0.0648,547.0,"(97797102, 515962403)"
12732223,2971,Medium Vehicle,1300.46,9.466278,37.991136,23.731241,19.5984,-0.6486,0.1086,554.2,"(97797102, 515962403)"
12732283,2971,Medium Vehicle,1300.46,9.466278,37.991235,23.731284,16.7763,0.2322,0.4647,556.6,"(97797102, 515962403)"
12732343,2971,Medium Vehicle,1300.46,9.466278,37.991325,23.73137,21.4708,0.248,0.8576,559.0,"(515962403, 4056070360)"
12732523,2971,Medium Vehicle,1300.46,9.466278,37.991515,23.731787,16.7298,-2.3697,0.5646,566.2,"(515962403, 4056070360)"
12732583,2971,Medium Vehicle,1300.46,9.466278,37.991533,23.731853,4.0486,-1.1059,0.1702,568.6,"(515962403, 4056070360)"
12732643,2971,Medium Vehicle,1300.46,9.466278,37.991535,23.731861,0.0572,-0.0518,-0.0159,571.0,"(515962403, 4056070360)"
12732823,2971,Medium Vehicle,1300.46,9.466278,37.991535,23.731861,0.0,0.0,0.0,578.2,"(515962403, 4056070360)"
12732883,2971,Medium Vehicle,1300.46,9.466278,37.991535,23.731861,0.0,0.0,0.0,580.6,"(515962403, 4056070360)"
12732943,2971,Medium Vehicle,1300.46,9.466278,37.991535,23.731861,0.0,0.0,0.0,583.0,"(515962403, 4056070360)"
12733123,2971,Medium Vehicle,1300.46,9.466278,37.991535,23.731861,0.0,0.0,0.0,590.2,"(515962403, 4056070360)"
12733183,2971,Medium Vehicle,1300.46,9.466278,37.991535,23.731861,0.005,0.01,-0.0,592.6,"(515962403, 4056070360)"
12733243,2971,Medium Vehicle,1300.46,9.466278,37.991539,23.731881,9.327,1.7493,0.3902,595.0,"(515962403, 4056070360)"
12733423,2971,Medium Vehicle,1300.46,9.466278,37.991499,23.732318,24.2869,0.2755,0.1083,602.2,"(4056070360, 358464212)"
12733483,2971,Medium Vehicle,1300.46,9.466278,37.991472,23.732512,27.5454,0.3935,0.0861,604.6,"(358464212, 358464049)"
12733543,2971,Medium Vehicle,1300.46,9.466278,37.991439,23.732726,26.862,-0.5404,0.0534,607.0,"(358464212, 358464049)"
12733723,2971,Medium Vehicle,1300.46,9.466278,37.991333,23.73336,30.2969,0.2095,-0.138,614.2,"(358464049, 358464040)"
12733783,2971,Medium Vehicle,1300.46,9.466278,37.991294,23.733591,32.153,0.2524,-0.089,616.6,"(358464049, 358464040)"
12733843,2971,Medium Vehicle,1300.46,9.466278,37.991256,23.733835,32.558,-0.2921,-0.0742,619.0,"(358464049, 358464040)"
12734023,2971,Medium Vehicle,1300.46,9.466278,37.99117,23.734414,24.0215,0.2499,-0.1573,626.2,"(358464040, 358464027)"
12734083,2971,Medium Vehicle,1300.46,9.466278,37.991142,23.734604,25.9304,-0.3222,0.0927,628.6,"(358464040, 358464027)"
12734143,2971,Medium Vehicle,1300.46,9.466278,37.991112,23.734785,23.8964,-0.127,-0.0499,631.0,"(358464027, 358464018)"
12734323,2971,Medium Vehicle,1300.46,9.466278,37.991029,23.735302,23.6122,-0.0873,-0.1093,638.2,"(358464018, 358464012)"
12734383,2971,Medium Vehicle,1300.46,9.466278,37.991005,23.735467,20.1358,-0.3173,-0.1685,640.6,"(358464018, 358464012)"
12734443,2971,Medium Vehicle,1300.46,9.466278,37.990988,23.735627,25.0543,1.2273,0.1067,643.0,"(358464012, 635444052)"
12734623,2971,Medium Vehicle,1300.46,9.466278,37.990882,23.736265,30.9659,0.0354,-0.1739,650.2,"(358464012, 635444052)"
12734627,2971,Medium Vehicle,1300.46,9.466278,37.99088,23.736281,30.9833,-0.0154,-0.1321,650.36,"(358464012, 635444052)"
