,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27294722,6738,Car,351.12,5.056183,37.986462,23.725647,0.0,0.0,0.0,616.2,"(95663418, 95663527)"
27294782,6738,Car,351.12,5.056183,37.986462,23.725647,0.0,0.0,0.0,618.6,"(95663418, 95663527)"
27294842,6738,Car,351.12,5.056183,37.986462,23.725647,0.0,0.0,0.0,621.0,"(95663418, 95663527)"
27294902,6738,Car,351.12,5.056183,37.986462,23.725647,0.0,0.0,0.0,623.4,"(95663418, 95663527)"
27295022,6738,Car,351.12,5.056183,37.986462,23.725647,0.0,0.0,0.0,628.2,"(95663418, 95663527)"
27295082,6738,Car,351.12,5.056183,37.986462,23.725647,0.0,0.0,0.0,630.6,"(95663418, 95663527)"
27295142,6738,Car,351.12,5.056183,37.986462,23.725647,0.0163,-0.0306,0.0,633.0,"(95663418, 95663527)"
27295202,6738,Car,351.12,5.056183,37.986482,23.725681,10.4115,0.1653,-0.001,635.4,"(95663418, 95663527)"
27295322,6738,Car,351.12,5.056183,37.986549,23.725796,8.7105,0.2829,-0.0968,640.2,"(95663418, 95663527)"
27295382,6738,Car,351.12,5.056183,37.986591,23.725867,16.0073,0.6176,0.0256,642.6,"(95663418, 95663527)"
27295442,6738,Car,351.12,5.056183,37.986648,23.725963,14.404,-0.6957,-0.0069,645.0,"(95663418, 95663527)"
27295502,6738,Car,351.12,5.056183,37.986684,23.726025,7.8796,0.2921,-0.0101,647.4,"(95663418, 95663527)"
27295622,6738,Car,351.12,5.056183,37.986733,23.726108,1.262,-0.7483,0.0527,652.2,"(95663418, 95663527)"
27295682,6738,Car,351.12,5.056183,37.986733,23.726108,0.0,-0.0,0.0,654.6,"(95663418, 95663527)"
27295742,6738,Car,351.12,5.056183,37.986733,23.726108,0.0,0.0,0.0,657.0,"(95663418, 95663527)"
27295802,6738,Car,351.12,5.056183,37.986733,23.726108,0.0,0.0,-0.0,659.4,"(95663418, 95663527)"
27295922,6738,Car,351.12,5.056183,37.986757,23.726153,12.5923,1.1866,-0.0455,664.2,"(95663418, 95663527)"
27295982,6738,Car,351.12,5.056183,37.986814,23.726252,19.0088,0.8163,0.0305,666.6,"(95663527, 8253823131)"
27296042,6738,Car,351.12,5.056183,37.986883,23.726377,19.4798,-0.1883,0.0395,669.0,"(95663527, 8253823131)"
27296102,6738,Car,351.12,5.056183,37.986943,23.726487,15.1225,-1.091,-0.0672,671.4,"(8253823131, 962356923)"
27296222,6738,Car,351.12,5.056183,37.986979,23.726549,0.0017,0.0071,-0.0,676.2,"(8253823131, 962356923)"
27296282,6738,Car,351.12,5.056183,37.98698,23.726551,0.1797,-0.3255,0.014,678.6,"(8253823131, 962356923)"
27296342,6738,Car,351.12,5.056183,37.98698,23.726551,0.0,-0.0,0.0,681.0,"(8253823131, 962356923)"
27296402,6738,Car,351.12,5.056183,37.98698,23.726551,0.0,0.0,0.0,683.4,"(8253823131, 962356923)"
27296522,6738,Car,351.12,5.056183,37.98698,23.726551,0.0,0.0,0.0,688.2,"(8253823131, 962356923)"
27296582,6738,Car,351.12,5.056183,37.98698,23.726551,0.0,0.0,0.0,690.6,"(8253823131, 962356923)"
27296642,6738,Car,351.12,5.056183,37.98698,23.726551,0.0,0.0,0.0,693.0,"(8253823131, 962356923)"
27296702,6738,Car,351.12,5.056183,37.98698,23.726551,0.0,0.0,0.0,695.4,"(8253823131, 962356923)"
27296822,6738,Car,351.12,5.056183,37.98698,23.726551,0.4761,0.0998,-0.2264,700.2,"(8253823131, 962356923)"
27296882,6738,Car,351.12,5.056183,37.986998,23.72658,13.0935,1.7514,0.5578,702.6,"(8253823131, 962356923)"
27296942,6738,Car,351.12,5.056183,37.98703,23.726699,18.0804,0.237,1.7223,705.0,"(8253823131, 962356923)"
27297002,6738,Car,351.12,5.056183,37.986979,23.726846,24.5487,0.5532,1.215,707.4,"(962356923, 962356608)"
27297122,6738,Car,351.12,5.056183,37.986745,23.72704,14.1976,-2.3306,0.1431,712.2,"(962356923, 962356608)"
27297182,6738,Car,351.12,5.056183,37.986704,23.72706,2.3655,-1.1444,-0.1053,714.6,"(962356923, 962356608)"
27297242,6738,Car,351.12,5.056183,37.986702,23.727062,0.0601,-0.059,0.0084,717.0,"(962356923, 962356608)"
27297302,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,-0.0,0.0,719.4,"(962356923, 962356608)"
27297422,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,724.2,"(962356923, 962356608)"
27297482,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,726.6,"(962356923, 962356608)"
27297542,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,729.0,"(962356923, 962356608)"
27297602,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,731.4,"(962356923, 962356608)"
27297722,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,736.2,"(962356923, 962356608)"
27297782,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,738.6,"(962356923, 962356608)"
27297842,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,741.0,"(962356923, 962356608)"
27297902,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,743.4,"(962356923, 962356608)"
27298022,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,748.2,"(962356923, 962356608)"
27298082,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,750.6,"(962356923, 962356608)"
27298142,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,753.0,"(962356923, 962356608)"
27298202,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,755.4,"(962356923, 962356608)"
27298322,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,760.2,"(962356923, 962356608)"
27298382,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,762.6,"(962356923, 962356608)"
27298442,6738,Car,351.12,5.056183,37.986702,23.727062,0.0,0.0,0.0,765.0,"(962356923, 962356608)"
27298502,6738,Car,351.12,5.056183,37.986702,23.727062,0.0032,-0.0006,0.0,767.4,"(962356923, 962356608)"
27298622,6738,Car,351.12,5.056183,37.986617,23.727103,16.7316,0.3437,0.0729,772.2,"(962356923, 962356608)"
27298682,6738,Car,351.12,5.056183,37.98651,23.727151,21.2352,0.5174,-0.0902,774.6,"(962356608, 300398465)"
27298742,6738,Car,351.12,5.056183,37.986384,23.727213,23.2378,0.1809,0.0403,777.0,"(962356608, 300398465)"
27298802,6738,Car,351.12,5.056183,37.98625,23.727272,24.6281,0.4089,1.4602,779.4,"(300398465, 95663385)"
27298922,6738,Car,351.12,5.056183,37.985922,23.72722,25.5511,-1.3028,-0.0975,784.2,"(300398465, 95663385)"
27298982,6738,Car,351.12,5.056183,37.985826,23.727196,7.8897,-0.4756,0.9848,786.6,"(300398465, 95663385)"
27299042,6738,Car,351.12,5.056183,37.985799,23.727145,8.3305,0.0297,0.0903,789.0,"(95663385, 95663376)"
27299052,6738,Car,351.12,5.056183,37.985796,23.727136,8.3573,0.062,0.0493,789.4,"(95663385, 95663376)"
