,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24189925,5887,Car,2015.82,18.38505,37.992037,23.731328,0.0,0.0,0.0,501.2,"(358465186, 6910572379)"
24189985,5887,Car,2015.82,18.38505,37.992037,23.731328,0.0,0.0,0.0,503.6,"(358465186, 6910572379)"
24190045,5887,Car,2015.82,18.38505,37.992031,23.731326,5.7543,1.8444,-0.0111,506.0,"(358465186, 6910572379)"
24190165,5887,Car,2015.82,18.38505,37.991833,23.73128,24.0162,0.4291,0.1031,510.8,"(358465186, 6910572379)"
24190225,5887,Car,2015.82,18.38505,37.991696,23.731246,20.9763,-0.4331,-0.0278,513.2,"(6910572379, 5581434215)"
24190285,5887,Car,2015.82,18.38505,37.991562,23.731214,26.3344,0.5894,0.121,515.6,"(5581434215, 97788477)"
24190345,5887,Car,2015.82,18.38505,37.9914,23.73117,29.4917,0.6116,-0.1331,518.0,"(5581434215, 97788477)"
24190525,5887,Car,2015.82,18.38505,37.990852,23.731032,30.3229,-0.7375,0.058,525.2,"(97788477, 97788216)"
24190585,5887,Car,2015.82,18.38505,37.990685,23.730992,26.1648,-0.3381,-0.0552,527.6,"(97788477, 97788216)"
24190645,5887,Car,2015.82,18.38505,37.990526,23.730955,27.2948,0.0621,0.1034,530.0,"(97788477, 97788216)"
24190825,5887,Car,2015.82,18.38505,37.990033,23.730832,27.9239,-0.7261,0.0154,537.2,"(97788477, 97788216)"
24190885,5887,Car,2015.82,18.38505,37.989873,23.730792,29.4781,0.9288,-0.0749,539.6,"(97788216, 597677303)"
24190945,5887,Car,2015.82,18.38505,37.989678,23.730745,34.6887,-0.2815,-0.0718,542.0,"(97788216, 597677303)"
24191125,5887,Car,2015.82,18.38505,37.989058,23.730595,35.9056,0.0953,-0.0265,549.2,"(597677303, 961530639)"
24191185,5887,Car,2015.82,18.38505,37.988842,23.730544,36.156,-0.1167,-0.0209,551.6,"(961530639, 97788213)"
24191245,5887,Car,2015.82,18.38505,37.98863,23.730493,36.7032,0.9061,0.1219,554.0,"(97788213, 97788195)"
24191425,5887,Car,2015.82,18.38505,37.987965,23.730327,36.5464,-0.2276,0.0329,561.2,"(97788213, 97788195)"
24191485,5887,Car,2015.82,18.38505,37.987755,23.730274,34.2163,-0.5145,-0.0714,563.6,"(97788213, 97788195)"
24191545,5887,Car,2015.82,18.38505,37.987557,23.730227,35.2527,0.5465,0.0063,566.0,"(97788195, 97788192)"
24191725,5887,Car,2015.82,18.38505,37.986951,23.730086,31.532,-0.4803,0.0371,573.2,"(97788192, 516020524)"
24191785,5887,Car,2015.82,18.38505,37.986778,23.730044,26.8075,-0.629,-0.0657,575.6,"(97788192, 516020524)"
24191845,5887,Car,2015.82,18.38505,37.986644,23.730012,16.6071,-1.4456,0.1218,578.0,"(97788192, 516020524)"
24192025,5887,Car,2015.82,18.38505,37.986592,23.729998,0.0,0.0,0.0,585.2,"(97788192, 516020524)"
24192085,5887,Car,2015.82,18.38505,37.986592,23.729998,0.0,0.0,0.0,587.6,"(97788192, 516020524)"
24192145,5887,Car,2015.82,18.38505,37.986592,23.729998,0.0137,0.0126,0.0,590.0,"(97788192, 516020524)"
24192325,5887,Car,2015.82,18.38505,37.986386,23.729948,21.4789,-0.0788,-0.0085,597.2,"(516020524, 250714052)"
24192385,5887,Car,2015.82,18.38505,37.98626,23.729917,23.3143,0.786,-0.0068,599.6,"(516020524, 250714052)"
24192445,5887,Car,2015.82,18.38505,37.986109,23.729882,26.3024,0.104,0.0127,602.0,"(516020524, 250714052)"
24192625,5887,Car,2015.82,18.38505,37.985542,23.729737,39.1109,0.2872,-0.1222,609.2,"(250714052, 250714050)"
24192685,5887,Car,2015.82,18.38505,37.985305,23.729678,41.1578,0.2872,0.0211,611.6,"(250714050, 250714051)"
24192745,5887,Car,2015.82,18.38505,37.985069,23.729619,35.5734,-1.1236,0.0016,614.0,"(250714050, 250714051)"
24192925,5887,Car,2015.82,18.38505,37.984862,23.729566,0.2811,0.1613,-0.0014,621.2,"(250714050, 250714051)"
24192985,5887,Car,2015.82,18.38505,37.984844,23.72956,7.8047,0.8253,-0.0346,623.6,"(250714050, 250714051)"
24193045,5887,Car,2015.82,18.38505,37.984782,23.729544,12.4337,0.1867,-0.0489,626.0,"(250714050, 250714051)"
24193225,5887,Car,2015.82,18.38505,37.984539,23.729489,13.0023,-0.9081,0.0756,633.2,"(250714050, 250714051)"
24193285,5887,Car,2015.82,18.38505,37.984484,23.729476,7.4941,-0.4063,0.0722,635.6,"(250714050, 250714051)"
24193345,5887,Car,2015.82,18.38505,37.98445,23.729465,4.9441,0.1162,-0.0427,638.0,"(250714050, 250714051)"
24193525,5887,Car,2015.82,18.38505,37.984357,23.729445,0.0001,-0.0003,-0.0,645.2,"(250714050, 250714051)"
24193585,5887,Car,2015.82,18.38505,37.984357,23.729445,0.0,0.0,0.0,647.6,"(250714050, 250714051)"
24193645,5887,Car,2015.82,18.38505,37.984357,23.729445,0.0,0.0,0.0,650.0,"(250714050, 250714051)"
24193825,5887,Car,2015.82,18.38505,37.984352,23.729444,4.0162,1.0328,0.0072,657.2,"(250714050, 250714051)"
24193885,5887,Car,2015.82,18.38505,37.984316,23.729435,6.6919,0.1431,-0.0061,659.6,"(250714050, 250714051)"
24193945,5887,Car,2015.82,18.38505,37.984272,23.729425,8.6682,0.3144,-0.0087,662.0,"(250714050, 250714051)"
24194125,5887,Car,2015.82,18.38505,37.98397,23.729369,24.4524,-0.6233,0.081,669.2,"(250714050, 250714051)"
24194185,5887,Car,2015.82,18.38505,37.983822,23.729343,26.6788,0.2157,0.0538,671.6,"(250714051, 250700142)"
24194245,5887,Car,2015.82,18.38505,37.983662,23.72931,26.2244,-0.0583,0.0744,674.0,"(250714051, 250700142)"
24194425,5887,Car,2015.82,18.38505,37.98323,23.729211,25.6384,0.2178,-0.1304,681.2,"(250714051, 250700142)"
24194485,5887,Car,2015.82,18.38505,37.983073,23.729178,27.3443,0.1535,0.0001,683.6,"(250714051, 250700142)"
24194545,5887,Car,2015.82,18.38505,37.982907,23.729171,28.7007,0.6228,-2.028,686.0,"(250700142, 250700344)"
24194725,5887,Car,2015.82,18.38505,37.982374,23.729594,31.9144,-0.7475,-0.0236,693.2,"(250700344, 250691664)"
24194785,5887,Car,2015.82,18.38505,37.982238,23.729713,20.3022,-1.8187,-0.0091,695.6,"(250700344, 250691664)"
24194845,5887,Car,2015.82,18.38505,37.982163,23.729778,11.8999,-0.2509,-0.0052,698.0,"(250700344, 250691664)"
24195025,5887,Car,2015.82,18.38505,37.98194,23.729966,19.8926,0.9363,-0.0258,705.2,"(250700344, 250691664)"
24195085,5887,Car,2015.82,18.38505,37.981824,23.730065,25.3018,-0.1371,0.0222,707.6,"(250700344, 250691664)"
24195145,5887,Car,2015.82,18.38505,37.981703,23.730167,21.7936,-0.6473,-0.0915,710.0,"(250700344, 250691664)"
24195325,5887,Car,2015.82,18.38505,37.981502,23.730341,11.0006,1.1338,-0.0125,717.2,"(250691664, 250691665)"
24195385,5887,Car,2015.82,18.38505,37.981424,23.730409,19.9814,0.9332,0.0155,719.6,"(250691664, 250691665)"
24195445,5887,Car,2015.82,18.38505,37.981311,23.730507,24.5762,-0.0593,0.0515,722.0,"(250691664, 250691665)"
24195625,5887,Car,2015.82,18.38505,37.980911,23.73084,27.5569,-0.1252,-0.0661,729.2,"(250691664, 250691665)"
24195685,5887,Car,2015.82,18.38505,37.980778,23.730953,26.809,0.5578,-0.0036,731.6,"(250691665, 250691666)"
24195745,5887,Car,2015.82,18.38505,37.980635,23.731074,29.2345,0.0352,0.0304,734.0,"(250691665, 250691666)"
24195925,5887,Car,2015.82,18.38505,37.980147,23.73148,36.9979,-0.3346,0.0622,741.2,"(250691665, 250691666)"
24195985,5887,Car,2015.82,18.38505,37.97997,23.731625,32.2097,-0.7394,-0.0594,743.6,"(250691666, 250709582)"
24196045,5887,Car,2015.82,18.38505,37.979825,23.731747,26.6915,-0.2636,0.0392,746.0,"(250691666, 250709582)"
24196225,5887,Car,2015.82,18.38505,37.97935,23.732145,36.8749,-0.1268,0.028,753.2,"(250709582, 250691668)"
24196285,5887,Car,2015.82,18.38505,37.979171,23.732291,35.241,0.0561,0.0234,755.6,"(250709582, 250691668)"
24196345,5887,Car,2015.82,18.38505,37.978989,23.732442,38.4237,0.3563,-0.1263,758.0,"(250709582, 250691668)"
24196405,5887,Car,2015.82,18.38505,37.978798,23.732607,37.5247,-0.4819,-0.0156,760.4,"(250709582, 250691668)"
24196525,5887,Car,2015.82,18.38505,37.978413,23.732936,36.4934,-0.6533,-0.0679,765.2,"(250691668, 250691669)"
24196585,5887,Car,2015.82,18.38505,37.978244,23.73308,32.1671,0.0024,-0.0547,767.6,"(250691668, 250691669)"
24196645,5887,Car,2015.82,18.38505,37.978087,23.733214,29.9105,-0.4596,0.1021,770.0,"(250691668, 250691669)"
24196705,5887,Car,2015.82,18.38505,37.977947,23.733329,26.235,-0.0999,-0.1095,772.4,"(250691669, 250691670)"
24196825,5887,Car,2015.82,18.38505,37.977702,23.733538,21.343,-0.1495,0.0374,777.2,"(250691669, 250691670)"
24196885,5887,Car,2015.82,18.38505,37.977597,23.733626,21.0735,0.0533,-0.0264,779.6,"(250691669, 250691670)"
24196945,5887,Car,2015.82,18.38505,37.977493,23.733715,21.5226,0.45,0.0449,782.0,"(250691669, 250691670)"
24197005,5887,Car,2015.82,18.38505,37.977373,23.733817,27.4593,0.8505,-0.1076,784.4,"(250691670, 42240105)"
24197125,5887,Car,2015.82,18.38505,37.977057,23.734117,36.6061,0.1965,0.2774,789.2,"(250691670, 42240105)"
24197185,5887,Car,2015.82,18.38505,37.976877,23.734273,34.8989,-0.4462,-0.1419,791.6,"(250691670, 42240105)"
24197245,5887,Car,2015.82,18.38505,37.976712,23.734409,30.1615,-0.8324,1.2223,794.0,"(250691670, 42240105)"
24197305,5887,Car,2015.82,18.38505,37.976575,23.734466,17.5141,-0.9757,0.7425,796.4,"(250691670, 42240105)"
24197425,5887,Car,2015.82,18.38505,37.976454,23.734455,2.6725,-0.6446,-0.0119,801.2,"(250691670, 42240105)"
24197485,5887,Car,2015.82,18.38505,37.976451,23.734454,0.0002,-0.0003,-0.0,803.6,"(250691670, 42240105)"
24197545,5887,Car,2015.82,18.38505,37.976451,23.734454,0.0,0.0,0.0,806.0,"(250691670, 42240105)"
24197605,5887,Car,2015.82,18.38505,37.976451,23.734454,0.0,0.0,0.0,808.4,"(250691670, 42240105)"
24197725,5887,Car,2015.82,18.38505,37.976451,23.734454,0.0,0.0,0.0,813.2,"(250691670, 42240105)"
24197785,5887,Car,2015.82,18.38505,37.976451,23.734454,0.0,0.0,0.0,815.6,"(250691670, 42240105)"
24197845,5887,Car,2015.82,18.38505,37.976451,23.734454,0.0,0.0,0.0,818.0,"(250691670, 42240105)"
24197905,5887,Car,2015.82,18.38505,37.976451,23.734454,0.0,0.0,0.0,820.4,"(250691670, 42240105)"
24198025,5887,Car,2015.82,18.38505,37.976451,23.734454,0.0,0.0,0.0,825.2,"(250691670, 42240105)"
24198085,5887,Car,2015.82,18.38505,37.976451,23.734454,0.0,0.0,0.0,827.6,"(250691670, 42240105)"
24198145,5887,Car,2015.82,18.38505,37.976451,23.734454,0.0,0.0,0.0,830.0,"(250691670, 42240105)"
24198205,5887,Car,2015.82,18.38505,37.976451,23.734454,0.0,0.0,0.0,832.4,"(250691670, 42240105)"
24198325,5887,Car,2015.82,18.38505,37.976449,23.734453,0.893,0.4415,-0.0043,837.2,"(250691670, 42240105)"
24198385,5887,Car,2015.82,18.38505,37.976443,23.734453,2.5691,1.8422,0.1964,839.6,"(250691670, 42240105)"
24198445,5887,Car,2015.82,18.38505,37.976377,23.734435,18.152,1.3678,0.0272,842.0,"(250691670, 42240105)"
24198505,5887,Car,2015.82,18.38505,37.97625,23.734394,24.6525,0.9607,0.6566,844.4,"(250691670, 42240105)"
24198593,5887,Car,2015.82,18.38505,37.976015,23.734238,33.1034,-0.1833,0.1115,847.92,"(42240105, 250691272)"
