,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27570501,6805,Medium Vehicle,1331.58,14.306121,37.981225,23.73215,43.7031,-0.4868,0.0716,779.32,"(250698926, 250699982)"
27570561,6805,Medium Vehicle,1331.58,14.306121,37.981434,23.731975,39.149,-0.8368,-0.0421,781.72,"(250698926, 250699982)"
27570621,6805,Medium Vehicle,1331.58,14.306121,37.981615,23.731822,34.4067,-0.3785,-0.0101,784.12,"(250699982, 250699983)"
27570681,6805,Medium Vehicle,1331.58,14.306121,37.981786,23.731677,36.3352,0.427,0.0386,786.52,"(250699982, 250699983)"
27570741,6805,Medium Vehicle,1331.58,14.306121,37.981967,23.731525,35.2509,-0.017,-0.0195,788.92,"(250699982, 250699983)"
27570801,6805,Medium Vehicle,1331.58,14.306121,37.982148,23.731374,36.5652,-0.1517,0.0261,791.32,"(250699983, 250702474)"
27570861,6805,Medium Vehicle,1331.58,14.306121,37.982325,23.731224,36.1538,0.4805,-0.1341,793.72,"(250702474, 250700248)"
27570921,6805,Medium Vehicle,1331.58,14.306121,37.982514,23.731058,41.6053,0.9214,-0.0196,796.12,"(250702474, 250700248)"
27570981,6805,Medium Vehicle,1331.58,14.306121,37.982735,23.730862,48.0544,0.7099,0.086,798.52,"(250702474, 250700248)"
27571041,6805,Medium Vehicle,1331.58,14.306121,37.982978,23.730652,49.1037,-0.05,0.0105,800.92,"(250702474, 250700248)"
27571101,6805,Medium Vehicle,1331.58,14.306121,37.983217,23.730445,47.3539,-0.2134,-0.1136,803.32,"(250700248, 250714051)"
27571161,6805,Medium Vehicle,1331.58,14.306121,37.98344,23.730246,42.7083,-0.3626,0.0776,805.72,"(250700248, 250714051)"
27571221,6805,Medium Vehicle,1331.58,14.306121,37.983643,23.730059,39.4634,-1.4205,-0.9341,808.12,"(250700248, 250714051)"
27571281,6805,Medium Vehicle,1331.58,14.306121,37.98378,23.72985,39.427,0.5844,-2.0895,810.52,"(250700248, 250714051)"
27571341,6805,Medium Vehicle,1331.58,14.306121,37.983831,23.729592,34.9221,0.5515,0.0764,812.92,"(250700248, 250714051)"
27571401,6805,Medium Vehicle,1331.58,14.306121,37.983873,23.72932,37.3506,0.0062,-0.128,815.32,"(250714051, 262236447)"
27571461,6805,Medium Vehicle,1331.58,14.306121,37.983915,23.729047,34.6836,-0.9702,-0.4136,817.72,"(250714051, 262236447)"
27571521,6805,Medium Vehicle,1331.58,14.306121,37.983949,23.728817,27.2007,-1.1067,0.3587,820.12,"(250714051, 262236447)"
27571581,6805,Medium Vehicle,1331.58,14.306121,37.984,23.728653,19.7066,-0.812,1.2059,822.52,"(250714051, 262236447)"
27571641,6805,Medium Vehicle,1331.58,14.306121,37.984068,23.728572,12.1812,-0.111,-0.0036,824.92,"(250714051, 262236447)"
27571701,6805,Medium Vehicle,1331.58,14.306121,37.984145,23.728516,17.6914,0.2797,-0.5819,827.32,"(250714051, 262236447)"
27571761,6805,Medium Vehicle,1331.58,14.306121,37.984243,23.728432,22.7784,0.5302,-0.3918,829.72,"(250714051, 262236447)"
27571821,6805,Medium Vehicle,1331.58,14.306121,37.984337,23.728307,21.624,-0.2362,-1.3312,832.12,"(250714051, 262236447)"
27571881,6805,Medium Vehicle,1331.58,14.306121,37.984375,23.728137,27.1812,0.6351,-1.1559,834.52,"(262236447, 250720871)"
27571941,6805,Medium Vehicle,1331.58,14.306121,37.984367,23.727933,26.8288,1.212,-1.4938,836.92,"(262236447, 250720871)"
27572001,6805,Medium Vehicle,1331.58,14.306121,37.984291,23.727713,33.7996,-0.1782,0.4212,839.32,"(262236447, 250720871)"
27572061,6805,Medium Vehicle,1331.58,14.306121,37.984229,23.727475,35.0975,1.1098,1.7714,841.72,"(262236447, 250720871)"
27572121,6805,Medium Vehicle,1331.58,14.306121,37.984246,23.727192,37.0822,-0.2716,0.1387,844.12,"(262236447, 250720871)"
27572181,6805,Medium Vehicle,1331.58,14.306121,37.984283,23.726954,24.39,-1.6863,-1.0431,846.52,"(262236447, 250720871)"
27572241,6805,Medium Vehicle,1331.58,14.306121,37.984254,23.726811,19.6736,-0.1735,-3.104,848.92,"(250720871, 7214467394)"
27572301,6805,Medium Vehicle,1331.58,14.306121,37.984128,23.726752,25.3119,-0.0354,-0.882,851.32,"(250720871, 7214467394)"
27572361,6805,Medium Vehicle,1331.58,14.306121,37.983984,23.726717,23.3563,-0.2836,0.1674,853.72,"(250720871, 7214467394)"
27572421,6805,Medium Vehicle,1331.58,14.306121,37.983855,23.726683,21.8504,0.253,0.2295,856.12,"(250720871, 7214467394)"
27572481,6805,Medium Vehicle,1331.58,14.306121,37.983727,23.726653,19.9567,-0.5282,0.0235,858.52,"(250720871, 7214467394)"
27572541,6805,Medium Vehicle,1331.58,14.306121,37.983638,23.726634,9.079,-0.405,0.3351,860.92,"(250720871, 7214467394)"
27572601,6805,Medium Vehicle,1331.58,14.306121,37.983606,23.726622,1.5702,-0.555,0.0729,863.32,"(250720871, 7214467394)"
27572661,6805,Medium Vehicle,1331.58,14.306121,37.983604,23.726622,0.0008,-0.002,0.0,865.72,"(250720871, 7214467394)"
27572721,6805,Medium Vehicle,1331.58,14.306121,37.983604,23.726622,0.0,0.0,0.0,868.12,"(250720871, 7214467394)"
27572781,6805,Medium Vehicle,1331.58,14.306121,37.983604,23.726622,0.0,0.0,0.0,870.52,"(250720871, 7214467394)"
27572841,6805,Medium Vehicle,1331.58,14.306121,37.983604,23.726622,0.0,0.0,0.0,872.92,"(250720871, 7214467394)"
27572901,6805,Medium Vehicle,1331.58,14.306121,37.983604,23.726622,0.0,0.0001,-0.0,875.32,"(250720871, 7214467394)"
27572961,6805,Medium Vehicle,1331.58,14.306121,37.9836,23.72662,2.6464,0.11,-0.1194,877.72,"(250720871, 7214467394)"
27573021,6805,Medium Vehicle,1331.58,14.306121,37.983557,23.72661,16.1886,1.878,0.3815,880.12,"(250720871, 7214467394)"
27573081,6805,Medium Vehicle,1331.58,14.306121,37.983461,23.726552,19.6343,1.0378,1.3151,882.52,"(250720871, 7214467394)"
27573118,6805,Medium Vehicle,1331.58,14.306121,37.983409,23.726471,23.7948,-0.0632,0.4381,884.0,"(7214467394, 97846089)"
