,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4215670,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
4215730,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
4215790,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
4215850,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
4215970,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
4216090,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
4216150,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
4216210,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
4216270,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
4216390,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0001,0.0002,-0.0,84.0,"(95663420, 250714052)"
4216450,879,Taxi,1415.34,18.370491,37.986027,23.729399,10.8666,1.3941,0.1792,86.4,"(95663420, 250714052)"
4216510,879,Taxi,1415.34,18.370491,37.986009,23.729522,20.1418,0.1878,0.0504,88.8,"(95663420, 250714052)"
4216570,879,Taxi,1415.34,18.370491,37.985984,23.729683,24.656,1.1634,0.0263,91.2,"(95663420, 250714052)"
4216690,879,Taxi,1415.34,18.370491,37.985918,23.730089,29.4857,0.5523,-0.3093,96.0,"(250714052, 3731648988)"
4216750,879,Taxi,1415.34,18.370491,37.985883,23.730331,34.2829,-0.2491,0.24,98.4,"(250714052, 3731648988)"
4216810,879,Taxi,1415.34,18.370491,37.985842,23.730569,30.0219,-0.3018,0.3384,100.8,"(250714052, 3731648988)"
4216870,879,Taxi,1415.34,18.370491,37.985778,23.730774,30.1814,0.45,1.9565,103.2,"(3731648988, 250713539)"
4216990,879,Taxi,1415.34,18.370491,37.985485,23.731113,36.0693,0.641,0.1396,108.0,"(3731648988, 250713539)"
4217050,879,Taxi,1415.34,18.370491,37.985301,23.731302,41.008,-0.4789,0.3748,110.4,"(3731648988, 250713539)"
4217110,879,Taxi,1415.34,18.370491,37.985114,23.73147,33.6108,-1.5218,0.0893,112.8,"(250713539, 250700085)"
4217170,879,Taxi,1415.34,18.370491,37.984986,23.73158,16.7519,-2.5236,-0.021,115.2,"(250713539, 250700085)"
4217290,879,Taxi,1415.34,18.370491,37.98494,23.731618,0.0,-0.0,0.0,120.0,"(250713539, 250700085)"
4217350,879,Taxi,1415.34,18.370491,37.98494,23.731618,0.0,0.0,0.0,122.4,"(250713539, 250700085)"
4217410,879,Taxi,1415.34,18.370491,37.98494,23.731618,0.0,0.0,0.0,124.8,"(250713539, 250700085)"
4217470,879,Taxi,1415.34,18.370491,37.98494,23.731618,0.0,0.0,0.0,127.2,"(250713539, 250700085)"
4217590,879,Taxi,1415.34,18.370491,37.98494,23.731618,0.2715,0.6835,0.0001,132.0,"(250713539, 250700085)"
4217650,879,Taxi,1415.34,18.370491,37.984902,23.731652,16.9575,2.0386,0.5357,134.4,"(250713539, 250700085)"
4217710,879,Taxi,1415.34,18.370491,37.984787,23.73174,24.9609,0.7325,-0.0615,136.8,"(250713539, 250700085)"
4217890,879,Taxi,1415.34,18.370491,37.98426,23.732158,41.7033,0.6377,0.3787,144.0,"(250700085, 250700084)"
4217950,879,Taxi,1415.34,18.370491,37.984031,23.732316,44.2109,0.1232,-0.2285,146.4,"(250700084, 250700083)"
4218010,879,Taxi,1415.34,18.370491,37.983803,23.73248,42.4234,-0.3385,-0.0705,148.8,"(250700084, 250700083)"
4218130,879,Taxi,1415.34,18.370491,37.983427,23.732745,34.5992,0.6121,-0.3868,153.6,"(250700084, 250700083)"
4218190,879,Taxi,1415.34,18.370491,37.983236,23.732897,40.6611,0.8041,0.0624,156.0,"(250700083, 250699362)"
4218250,879,Taxi,1415.34,18.370491,37.98302,23.733075,43.2486,-0.1939,-0.0977,158.4,"(250700083, 250699362)"
4218310,879,Taxi,1415.34,18.370491,37.982802,23.733255,44.3322,0.2242,0.0912,160.8,"(250699362, 599116897)"
4218430,879,Taxi,1415.34,18.370491,37.982379,23.7336,37.0907,-0.5039,0.0204,165.6,"(599116897, 250699613)"
4218490,879,Taxi,1415.34,18.370491,37.982199,23.733745,34.2911,-0.1854,0.0014,168.0,"(599116897, 250699613)"
4218550,879,Taxi,1415.34,18.370491,37.982028,23.733882,34.004,0.3821,0.1886,170.4,"(599116897, 250699613)"
4218610,879,Taxi,1415.34,18.370491,37.981849,23.734017,33.6617,-0.4899,-0.1884,172.8,"(250699613, 250699359)"
4218730,879,Taxi,1415.34,18.370491,37.981542,23.734264,29.772,0.2511,0.0583,177.6,"(250699613, 250699359)"
4218790,879,Taxi,1415.34,18.370491,37.98138,23.734387,33.1445,0.3099,0.0782,180.0,"(250699359, 10174555843)"
4218850,879,Taxi,1415.34,18.370491,37.9812,23.73452,33.1817,-1.1787,0.1603,182.4,"(250699359, 10174555843)"
4218910,879,Taxi,1415.34,18.370491,37.981052,23.73462,21.8956,-1.6186,0.0784,184.8,"(250699359, 10174555843)"
4219030,879,Taxi,1415.34,18.370491,37.980959,23.734683,0.0566,-0.0513,0.0073,189.6,"(250699359, 10174555843)"
4219090,879,Taxi,1415.34,18.370491,37.980959,23.734683,0.0,-0.0,-0.0,192.0,"(250699359, 10174555843)"
4219150,879,Taxi,1415.34,18.370491,37.980959,23.734683,0.0,0.0,0.0,194.4,"(250699359, 10174555843)"
4219210,879,Taxi,1415.34,18.370491,37.980959,23.734683,0.0,0.0,0.0,196.8,"(250699359, 10174555843)"
4219330,879,Taxi,1415.34,18.370491,37.980953,23.734688,5.5506,1.6088,-0.1806,201.6,"(250699359, 10174555843)"
4219390,879,Taxi,1415.34,18.370491,37.980904,23.734751,15.3281,-0.3852,0.1591,204.0,"(250699359, 10174555843)"
4219450,879,Taxi,1415.34,18.370491,37.980847,23.734815,6.8436,-2.0645,0.0395,206.4,"(250699359, 10174555843)"
4219510,879,Taxi,1415.34,18.370491,37.98084,23.734823,0.0232,-0.0203,-0.0325,208.8,"(250699359, 10174555843)"
4219630,879,Taxi,1415.34,18.370491,37.98084,23.734823,0.0,0.0001,0.0,213.6,"(250699359, 10174555843)"
4219690,879,Taxi,1415.34,18.370491,37.98084,23.734823,0.3666,0.3677,0.0539,216.0,"(250699359, 10174555843)"
4219750,879,Taxi,1415.34,18.370491,37.980815,23.734846,11.1683,1.7501,0.069,218.4,"(250699359, 10174555843)"
4219810,879,Taxi,1415.34,18.370491,37.980715,23.734933,27.0743,0.611,-0.1627,220.8,"(250699359, 10174555843)"
4219930,879,Taxi,1415.34,18.370491,37.980433,23.73521,27.2325,-2.3484,0.3247,225.6,"(250699359, 10174555843)"
4219990,879,Taxi,1415.34,18.370491,37.980322,23.735304,23.2634,1.3066,0.0327,228.0,"(250699359, 10174555843)"
4220050,879,Taxi,1415.34,18.370491,37.980174,23.735427,34.9062,1.7647,0.117,230.4,"(10174555843, 300400470)"
4220110,879,Taxi,1415.34,18.370491,37.97996,23.735603,48.6176,0.8482,-0.0318,232.8,"(10174555843, 300400470)"
4220230,879,Taxi,1415.34,18.370491,37.979474,23.736004,46.9247,0.2763,-0.0023,237.6,"(300400470, 250691755)"
4220290,879,Taxi,1415.34,18.370491,37.979238,23.736195,45.1806,-0.7566,-0.1751,240.0,"(300400470, 250691755)"
4220350,879,Taxi,1415.34,18.370491,37.979028,23.736369,39.9305,-1.0558,-0.0286,242.4,"(300400470, 250691755)"
4220410,879,Taxi,1415.34,18.370491,37.978834,23.736534,40.6,0.1909,0.2272,244.8,"(250691755, 250692359)"
4220530,879,Taxi,1415.34,18.370491,37.978459,23.73685,30.2635,-1.8773,-0.3447,249.6,"(250691755, 250692359)"
4220590,879,Taxi,1415.34,18.370491,37.978349,23.736951,15.0951,-1.6444,0.0564,252.0,"(250692359, 250691739)"
4220650,879,Taxi,1415.34,18.370491,37.978297,23.736996,10.5778,0.5349,-0.1301,254.4,"(250692359, 250691739)"
4220710,879,Taxi,1415.34,18.370491,37.978229,23.737056,17.2631,0.5214,0.0041,256.8,"(250692359, 250691739)"
4220830,879,Taxi,1415.34,18.370491,37.978019,23.737225,26.1614,0.4409,-0.1435,261.6,"(250691739, 250691794)"
4220890,879,Taxi,1415.34,18.370491,37.97788,23.737339,29.4881,0.7313,0.2457,264.0,"(250691739, 250691794)"
4221010,879,Taxi,1415.34,18.370491,37.977541,23.737603,31.587,0.0473,-0.2636,268.8,"(250691794, 250691793)"
4221130,879,Taxi,1415.34,18.370491,37.977196,23.73784,29.6399,-0.5282,1.786,273.6,"(250691793, 6220792260)"
4221190,879,Taxi,1415.34,18.370491,37.977023,23.737847,28.3426,-0.3205,0.9916,276.0,"(6220792260, 6220792258)"
4221224,879,Taxi,1415.34,18.370491,37.976931,23.737823,27.0464,-0.0495,0.2808,277.36,"(6220792260, 6220792258)"
