,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15383709,3607,Car,1540.55,11.426555,37.983521,23.728681,15.3771,0.9078,-0.1533,272.8,"(7214467394, 363357735)"
15383769,3607,Car,1540.55,11.426555,37.983437,23.728755,18.3482,0.6203,0.1234,275.2,"(7214467394, 363357735)"
15383829,3607,Car,1540.55,11.426555,37.983332,23.728845,23.8066,0.8085,0.1283,277.6,"(7214467394, 363357735)"
15383889,3607,Car,1540.55,11.426555,37.983198,23.728954,27.9409,0.3701,0.0561,280.0,"(363357735, 250700142)"
15384009,3607,Car,1540.55,11.426555,37.983086,23.729184,2.3348,-2.3486,-0.0217,284.8,"(363357735, 250700142)"
15384069,3607,Car,1540.55,11.426555,37.983086,23.729184,0.0,0.0,0.0,287.2,"(363357735, 250700142)"
15384129,3607,Car,1540.55,11.426555,37.983086,23.729184,0.0,0.0,0.0,289.6,"(363357735, 250700142)"
15384189,3607,Car,1540.55,11.426555,37.983086,23.729184,0.0,0.0,0.0,292.0,"(363357735, 250700142)"
15384309,3607,Car,1540.55,11.426555,37.983086,23.729184,0.0,0.0,0.0,296.8,"(363357735, 250700142)"
15384369,3607,Car,1540.55,11.426555,37.983086,23.729184,0.0,0.0,0.0,299.2,"(363357735, 250700142)"
15384429,3607,Car,1540.55,11.426555,37.983049,23.729176,13.4585,1.0822,0.1793,301.6,"(363357735, 250700142)"
15384489,3607,Car,1540.55,11.426555,37.982956,23.729147,17.6083,0.2305,-1.214,304.0,"(363357735, 250700142)"
15384609,3607,Car,1540.55,11.426555,37.982719,23.729271,25.8839,0.0046,-0.1557,308.8,"(250700142, 250700344)"
15384669,3607,Car,1540.55,11.426555,37.982585,23.729381,27.6686,0.5086,0.02,311.2,"(250700344, 250691664)"
15384729,3607,Car,1540.55,11.426555,37.982437,23.729504,29.7395,-0.1922,0.1293,313.6,"(250700344, 250691664)"
15384789,3607,Car,1540.55,11.426555,37.982294,23.729625,27.3876,-0.398,-0.1062,316.0,"(250700344, 250691664)"
15384909,3607,Car,1540.55,11.426555,37.982069,23.729817,19.1795,-0.0106,0.1058,320.8,"(250700344, 250691664)"
15384969,3607,Car,1540.55,11.426555,37.981976,23.729889,16.1453,-0.6454,0.0083,323.2,"(250700344, 250691664)"
15385029,3607,Car,1540.55,11.426555,37.981908,23.729944,12.0166,-0.0952,-0.0809,325.6,"(250700344, 250691664)"
15385089,3607,Car,1540.55,11.426555,37.981839,23.730001,16.5866,0.8505,-0.1794,328.0,"(250700344, 250691664)"
15385209,3607,Car,1540.55,11.426555,37.981641,23.730174,23.4903,0.5095,-0.1447,332.8,"(250700344, 250691664)"
15385269,3607,Car,1540.55,11.426555,37.981517,23.730289,27.5936,0.4238,0.1949,335.2,"(250691664, 250691665)"
15385329,3607,Car,1540.55,11.426555,37.981373,23.730414,30.1337,0.2898,0.1535,337.6,"(250691664, 250691665)"
15385389,3607,Car,1540.55,11.426555,37.981229,23.730536,25.6941,-0.4563,-0.1584,340.0,"(250691664, 250691665)"
15385509,3607,Car,1540.55,11.426555,37.980981,23.730743,26.4725,0.6575,-0.3702,344.8,"(250691664, 250691665)"
15385569,3607,Car,1540.55,11.426555,37.980839,23.730868,30.6207,0.1259,0.0415,347.2,"(250691665, 250691666)"
15385629,3607,Car,1540.55,11.426555,37.980684,23.731001,31.9358,-0.0182,0.1217,349.6,"(250691665, 250691666)"
15385689,3607,Car,1540.55,11.426555,37.98053,23.731128,29.5558,-0.1638,-0.2783,352.0,"(250691665, 250691666)"
15385809,3607,Car,1540.55,11.426555,37.980266,23.731355,22.5303,-0.2646,0.0888,356.8,"(250691665, 250691666)"
15385869,3607,Car,1540.55,11.426555,37.980157,23.731442,19.2154,-0.6494,0.1821,359.2,"(250691665, 250691666)"
15385929,3607,Car,1540.55,11.426555,37.98007,23.731498,14.9308,0.1723,-0.0443,361.6,"(250691665, 250691666)"
15385989,3607,Car,1540.55,11.426555,37.979987,23.731538,13.8716,-0.3735,0.1859,364.0,"(250691666, 250709582)"
15386109,3607,Car,1540.55,11.426555,37.979901,23.731576,0.123,-0.2279,0.0005,368.8,"(250691666, 250709582)"
15386169,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,371.2,"(250691666, 250709582)"
15386229,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,373.6,"(250691666, 250709582)"
15386289,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,376.0,"(250691666, 250709582)"
15386409,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,380.8,"(250691666, 250709582)"
15386469,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,383.2,"(250691666, 250709582)"
15386529,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,385.6,"(250691666, 250709582)"
15386589,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,388.0,"(250691666, 250709582)"
15386709,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,392.8,"(250691666, 250709582)"
15386769,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,395.2,"(250691666, 250709582)"
15386829,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,397.6,"(250691666, 250709582)"
15386889,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,400.0,"(250691666, 250709582)"
15387009,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,404.8,"(250691666, 250709582)"
15387069,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,407.2,"(250691666, 250709582)"
15387129,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,409.6,"(250691666, 250709582)"
15387189,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,412.0,"(250691666, 250709582)"
15387309,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,416.8,"(250691666, 250709582)"
15387369,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,419.2,"(250691666, 250709582)"
15387429,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,421.6,"(250691666, 250709582)"
15387489,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,424.0,"(250691666, 250709582)"
15387609,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,428.8,"(250691666, 250709582)"
15387669,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,431.2,"(250691666, 250709582)"
15387729,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,433.6,"(250691666, 250709582)"
15387789,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,436.0,"(250691666, 250709582)"
15387909,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,440.8,"(250691666, 250709582)"
15387969,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,443.2,"(250691666, 250709582)"
15388029,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,445.6,"(250691666, 250709582)"
15388089,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,448.0,"(250691666, 250709582)"
15388209,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,452.8,"(250691666, 250709582)"
15388269,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,455.2,"(250691666, 250709582)"
15388329,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,457.6,"(250691666, 250709582)"
15388389,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,460.0,"(250691666, 250709582)"
15388509,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,464.8,"(250691666, 250709582)"
15388569,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,467.2,"(250691666, 250709582)"
15388629,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,469.6,"(250691666, 250709582)"
15388689,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,472.0,"(250691666, 250709582)"
15388809,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,476.8,"(250691666, 250709582)"
15388869,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,479.2,"(250691666, 250709582)"
15388929,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0,0.0,0.0,481.6,"(250691666, 250709582)"
15388989,3607,Car,1540.55,11.426555,37.979901,23.731576,0.0059,0.0037,-0.0,484.0,"(250691666, 250709582)"
15389109,3607,Car,1540.55,11.426555,37.979879,23.731607,5.6204,-0.6082,0.1154,488.8,"(250691666, 250709582)"
15389169,3607,Car,1540.55,11.426555,37.979861,23.731628,4.3194,0.5923,-0.0438,491.2,"(250691666, 250709582)"
15389229,3607,Car,1540.55,11.426555,37.979825,23.731665,10.5687,0.6293,0.0514,493.6,"(250691666, 250709582)"
15389289,3607,Car,1540.55,11.426555,37.97976,23.73173,16.5532,0.4438,0.023,496.0,"(250691666, 250709582)"
15389409,3607,Car,1540.55,11.426555,37.979559,23.731932,28.2195,0.6443,0.0626,500.8,"(250691666, 250709582)"
15389469,3607,Car,1540.55,11.426555,37.979423,23.732065,25.2788,-1.4138,0.2071,503.2,"(250691666, 250709582)"
15389529,3607,Car,1540.55,11.426555,37.979334,23.732146,10.2665,-2.1165,-0.0246,505.6,"(250709582, 250691668)"
15389589,3607,Car,1540.55,11.426555,37.979315,23.732164,0.8376,-0.4994,-0.0365,508.0,"(250709582, 250691668)"
15389769,3607,Car,1540.55,11.426555,37.979315,23.732165,0.0,0.0,0.0,515.2,"(250709582, 250691668)"
15389829,3607,Car,1540.55,11.426555,37.979315,23.732165,0.0,0.0,0.0,517.6,"(250709582, 250691668)"
15389889,3607,Car,1540.55,11.426555,37.979315,23.732165,0.0,0.0001,-0.0,520.0,"(250709582, 250691668)"
15390069,3607,Car,1540.55,11.426555,37.979132,23.732322,27.4701,0.5934,-0.0995,527.2,"(250709582, 250691668)"
15390129,3607,Car,1540.55,11.426555,37.978987,23.732453,31.4199,0.5692,0.005,529.6,"(250709582, 250691668)"
15390189,3607,Car,1540.55,11.426555,37.978819,23.732605,36.4228,-0.0074,0.0972,532.0,"(250709582, 250691668)"
15390249,3607,Car,1540.55,11.426555,37.978632,23.732772,39.739,0.1784,-0.1738,534.4,"(250691668, 250691669)"
15390369,3607,Car,1540.55,11.426555,37.978298,23.733077,21.1378,-3.1974,-0.0581,539.2,"(250691668, 250691669)"
15390429,3607,Car,1540.55,11.426555,37.978258,23.733114,3.8899,0.1459,0.2792,541.6,"(250691668, 250691669)"
15390489,3607,Car,1540.55,11.426555,37.978226,23.733141,13.5297,1.7106,-0.0435,544.0,"(250691668, 250691669)"
15390549,3607,Car,1540.55,11.426555,37.978129,23.733222,24.4282,0.9125,-0.0067,546.4,"(250691668, 250691669)"
15390669,3607,Car,1540.55,11.426555,37.977838,23.73347,34.8259,0.0073,0.0518,551.2,"(250691669, 250691670)"
15390729,3607,Car,1540.55,11.426555,37.977665,23.733614,31.7985,-0.9761,0.056,553.6,"(250691669, 250691670)"
15390789,3607,Car,1540.55,11.426555,37.977535,23.733737,20.4527,-1.3928,-2.3889,556.0,"(250691669, 250691670)"
15390849,3607,Car,1540.55,11.426555,37.977534,23.733878,21.3991,0.9311,-1.4588,558.4,"(250691670, 250691723)"
15390969,3607,Car,1540.55,11.426555,37.977731,23.734227,33.9956,0.4881,0.1324,563.2,"(250691670, 250691723)"
15391029,3607,Car,1540.55,11.426555,37.977845,23.734444,31.389,-1.5664,-0.1518,565.6,"(250691670, 250691723)"
15391089,3607,Car,1540.55,11.426555,37.977917,23.734576,12.1475,-0.9373,0.0943,568.0,"(250691670, 250691723)"
15391149,3607,Car,1540.55,11.426555,37.977938,23.734621,1.8026,-0.6923,0.0014,570.4,"(250691670, 250691723)"
15391269,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,575.2,"(250691670, 250691723)"
15391329,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,577.6,"(250691670, 250691723)"
15391389,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,580.0,"(250691670, 250691723)"
15391449,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,582.4,"(250691670, 250691723)"
15391569,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,587.2,"(250691670, 250691723)"
15391629,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,589.6,"(250691670, 250691723)"
15391689,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,592.0,"(250691670, 250691723)"
15391749,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,594.4,"(250691670, 250691723)"
15391869,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,599.2,"(250691670, 250691723)"
15391929,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,601.6,"(250691670, 250691723)"
15391989,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,604.0,"(250691670, 250691723)"
15392049,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,606.4,"(250691670, 250691723)"
15392169,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,611.2,"(250691670, 250691723)"
15392229,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,613.6,"(250691670, 250691723)"
15392289,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,616.0,"(250691670, 250691723)"
15392349,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,618.4,"(250691670, 250691723)"
15392469,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,0.0,623.2,"(250691670, 250691723)"
15392529,3607,Car,1540.55,11.426555,37.977939,23.734623,0.0,0.0,-0.0,625.6,"(250691670, 250691723)"
15392589,3607,Car,1540.55,11.426555,37.977944,23.734633,7.6242,2.3584,-0.0408,628.0,"(250691670, 250691723)"
15392649,3607,Car,1540.55,11.426555,37.977995,23.734728,20.3291,0.3152,0.0488,630.4,"(250691670, 250691723)"
15392769,3607,Car,1540.55,11.426555,37.978161,23.735017,27.0392,-0.4808,0.1063,635.2,"(250691723, 250691755)"
15392829,3607,Car,1540.55,11.426555,37.978248,23.73518,25.4686,-0.0675,0.087,637.6,"(250691723, 250691755)"
15392889,3607,Car,1540.55,11.426555,37.978328,23.735337,24.5402,0.5662,0.1068,640.0,"(250691723, 250691755)"
15392949,3607,Car,1540.55,11.426555,37.978417,23.735515,30.6601,0.3847,0.0305,642.4,"(250691723, 250691755)"
15393069,3607,Car,1540.55,11.426555,37.978621,23.735931,32.0544,-0.1272,0.0865,647.2,"(250691723, 250691755)"
15393129,3607,Car,1540.55,11.426555,37.978718,23.736126,26.2796,-1.724,0.2621,649.6,"(250691723, 250691755)"
15393189,3607,Car,1540.55,11.426555,37.978771,23.736235,8.075,-1.3182,0.0237,652.0,"(250691723, 250691755)"
15393249,3607,Car,1540.55,11.426555,37.978786,23.736263,0.4021,-0.3285,-0.0,654.4,"(250691723, 250691755)"
15393369,3607,Car,1540.55,11.426555,37.978786,23.736263,0.0,0.0,0.0,659.2,"(250691723, 250691755)"
15393429,3607,Car,1540.55,11.426555,37.978786,23.736263,0.0,0.0,0.0,661.6,"(250691723, 250691755)"
15393489,3607,Car,1540.55,11.426555,37.978786,23.736263,0.0,0.0,0.0,664.0,"(250691723, 250691755)"
15393549,3607,Car,1540.55,11.426555,37.978786,23.736263,0.0,0.0,0.0,666.4,"(250691723, 250691755)"
15393669,3607,Car,1540.55,11.426555,37.978812,23.736315,13.6459,0.7287,-0.0331,671.2,"(250691723, 250691755)"
15393729,3607,Car,1540.55,11.426555,37.978856,23.736409,14.4139,0.248,1.5121,673.6,"(250691723, 250691755)"
15393789,3607,Car,1540.55,11.426555,37.978836,23.736519,17.19,0.8238,1.695,676.0,"(250691755, 250692359)"
15393849,3607,Car,1540.55,11.426555,37.978723,23.736622,29.5027,1.3358,0.0605,678.4,"(250691755, 250692359)"
15393969,3607,Car,1540.55,11.426555,37.978362,23.736908,35.8279,-0.3406,-0.0876,683.2,"(250692359, 250691739)"
15394029,3607,Car,1540.55,11.426555,37.978202,23.737029,23.5578,-1.8048,-0.0915,685.6,"(250692359, 250691739)"
15394089,3607,Car,1540.55,11.426555,37.978131,23.737086,4.8688,-1.4412,0.0144,688.0,"(250692359, 250691739)"
15394149,3607,Car,1540.55,11.426555,37.978119,23.737096,1.1853,-0.5301,-0.0203,690.4,"(250692359, 250691739)"
15394269,3607,Car,1540.55,11.426555,37.978118,23.737096,0.0,0.0,0.0,695.2,"(250692359, 250691739)"
15394329,3607,Car,1540.55,11.426555,37.978118,23.737097,2.5655,1.8892,-0.0316,697.6,"(250692359, 250691739)"
15394389,3607,Car,1540.55,11.426555,37.978057,23.737146,19.9483,1.0937,0.0702,700.0,"(250692359, 250691739)"
15394449,3607,Car,1540.55,11.426555,37.977939,23.737242,27.4543,1.0526,0.0511,702.4,"(250691739, 250691794)"
15394569,3607,Car,1540.55,11.426555,37.977587,23.737534,37.3149,0.1515,0.2096,707.2,"(250691794, 250691793)"
15394629,3607,Car,1540.55,11.426555,37.977394,23.737685,38.2059,0.1671,1.0335,709.6,"(250691793, 6220792260)"
15394689,3607,Car,1540.55,11.426555,37.977178,23.737789,39.6513,0.2335,1.3918,712.0,"(6220792260, 6220792258)"
15394703,3607,Car,1540.55,11.426555,37.977123,23.737799,39.8664,-0.02,0.6377,712.56,"(6220792260, 6220792258)"
