,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26053933,6421,Car,1415.05,20.198917,37.983667,23.729244,3.4698,0.3769,0.0479,581.0,"(363357735, 250714051)"
26054113,6421,Car,1415.05,20.198917,37.983854,23.729233,14.0379,0.0242,-1.5837,588.2,"(250714051, 262236447)"
26054173,6421,Car,1415.05,20.198917,37.98391,23.729141,16.0853,0.1391,-0.5269,590.6,"(250714051, 262236447)"
26054233,6421,Car,1415.05,20.198917,37.98394,23.729033,13.3034,-0.504,-0.0063,593.0,"(250714051, 262236447)"
26054413,6421,Car,1415.05,20.198917,37.983962,23.728935,0.0,-0.0,0.0,600.2,"(250714051, 262236447)"
26054473,6421,Car,1415.05,20.198917,37.983962,23.728935,0.0,0.0,0.0,602.6,"(250714051, 262236447)"
26054533,6421,Car,1415.05,20.198917,37.983962,23.728935,0.0045,0.0256,0.0,605.0,"(250714051, 262236447)"
26054713,6421,Car,1415.05,20.198917,37.983971,23.728893,0.872,1.068,0.0356,612.2,"(250714051, 262236447)"
26054773,6421,Car,1415.05,20.198917,37.983981,23.72884,13.5144,1.3609,0.1352,614.6,"(250714051, 262236447)"
26054833,6421,Car,1415.05,20.198917,37.984014,23.728717,19.1842,0.2244,0.9206,617.0,"(250714051, 262236447)"
26055013,6421,Car,1415.05,20.198917,37.984288,23.728441,19.3489,-0.2441,-0.5807,624.2,"(250714051, 262236447)"
26055073,6421,Car,1415.05,20.198917,37.984361,23.728341,17.6524,0.5928,-0.3883,626.6,"(250714051, 262236447)"
26055133,6421,Car,1415.05,20.198917,37.984428,23.728223,19.3095,0.0703,0.6756,629.0,"(262236447, 95663423)"
26055313,6421,Car,1415.05,20.198917,37.98482,23.728143,26.0557,0.3594,0.1225,636.2,"(262236447, 95663423)"
26055373,6421,Car,1415.05,20.198917,37.984994,23.728187,33.801,0.9655,0.3231,638.6,"(262236447, 95663423)"
26055433,6421,Car,1415.05,20.198917,37.985219,23.728246,40.3948,-0.1146,0.01,641.0,"(95663423, 95663422)"
26055613,6421,Car,1415.05,20.198917,37.985734,23.728385,10.3169,-1.2663,0.0001,648.2,"(95663422, 95663420)"
26055673,6421,Car,1415.05,20.198917,37.985774,23.728396,4.2518,-0.7449,-0.0211,650.6,"(95663422, 95663420)"
26055733,6421,Car,1415.05,20.198917,37.985781,23.728398,0.0005,-0.0018,-0.0,653.0,"(95663422, 95663420)"
26055913,6421,Car,1415.05,20.198917,37.985782,23.728398,0.0,-0.0,0.0,660.2,"(95663422, 95663420)"
26055973,6421,Car,1415.05,20.198917,37.985782,23.728398,0.0055,0.0107,-0.0,662.6,"(95663422, 95663420)"
26056033,6421,Car,1415.05,20.198917,37.985798,23.728401,9.6583,2.2513,-0.0753,665.0,"(95663422, 95663420)"
26056213,6421,Car,1415.05,20.198917,37.986172,23.728493,29.1888,0.7833,-0.2031,672.2,"(95663420, 962356679)"
26056273,6421,Car,1415.05,20.198917,37.986361,23.728542,34.5022,0.3681,0.064,674.6,"(95663420, 962356679)"
26056333,6421,Car,1415.05,20.198917,37.986574,23.728598,37.2161,-0.0204,0.0453,677.0,"(95663420, 962356679)"
26056513,6421,Car,1415.05,20.198917,37.987151,23.728748,32.4603,1.487,-0.0201,684.2,"(962356679, 95663454)"
26056573,6421,Car,1415.05,20.198917,37.987378,23.728807,43.7528,1.0334,0.0967,686.6,"(95663454, 95663467)"
26056633,6421,Car,1415.05,20.198917,37.987646,23.728882,47.1917,0.5919,-0.5541,689.0,"(95663454, 95663467)"
26056813,6421,Car,1415.05,20.198917,37.988252,23.729014,11.3528,-2.1859,0.0238,696.2,"(95663467, 95663392)"
26056873,6421,Car,1415.05,20.198917,37.988283,23.729022,1.6798,-0.8051,0.0552,698.6,"(95663467, 95663392)"
26056933,6421,Car,1415.05,20.198917,37.988284,23.729023,0.0004,-0.0027,0.0,701.0,"(95663467, 95663392)"
26057113,6421,Car,1415.05,20.198917,37.988284,23.729023,0.0,0.0,0.0,708.2,"(95663467, 95663392)"
26057173,6421,Car,1415.05,20.198917,37.988284,23.729023,0.0022,0.0044,0.0,710.6,"(95663467, 95663392)"
26057233,6421,Car,1415.05,20.198917,37.988288,23.729024,2.6416,1.3224,0.0205,713.0,"(95663467, 95663392)"
26057413,6421,Car,1415.05,20.198917,37.988602,23.729104,26.9874,0.6005,-0.0506,720.2,"(95663392, 95663400)"
26057473,6421,Car,1415.05,20.198917,37.988777,23.729146,31.2185,0.2334,0.0759,722.6,"(95663392, 95663400)"
26057533,6421,Car,1415.05,20.198917,37.988964,23.729194,31.8598,-0.2499,-0.1279,725.0,"(95663400, 95663631)"
26057713,6421,Car,1415.05,20.198917,37.989529,23.729338,32.5821,0.3193,-0.1359,732.2,"(95663631, 95663394)"
26057773,6421,Car,1415.05,20.198917,37.989731,23.729388,36.868,0.5001,0.0769,734.6,"(95663631, 95663394)"
26057833,6421,Car,1415.05,20.198917,37.989954,23.729445,37.5732,-0.4671,0.1687,737.0,"(95663631, 95663394)"
26058013,6421,Car,1415.05,20.198917,37.990729,23.72965,51.4866,0.1534,-0.1606,744.2,"(95663394, 635126483)"
26058073,6421,Car,1415.05,20.198917,37.991039,23.729723,53.5334,0.2434,0.0506,746.6,"(95663394, 635126483)"
26058133,6421,Car,1415.05,20.198917,37.991358,23.729802,54.5605,0.0142,-0.0296,749.0,"(635126483, 97788471)"
26058313,6421,Car,1415.05,20.198917,37.992294,23.730033,51.5071,-0.2237,-0.0275,756.2,"(97788471, 358465410)"
26058373,6421,Car,1415.05,20.198917,37.992589,23.730104,48.0617,-0.4301,0.0201,758.6,"(358465410, 635122963)"
26058433,6421,Car,1415.05,20.198917,37.992867,23.730171,46.5138,0.0424,-0.0325,761.0,"(635122963, 635122988)"
26058438,6421,Car,1415.05,20.198917,37.99289,23.730176,46.5292,0.0726,-0.0235,761.2,"(635122963, 635122988)"
