,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20432393,4941,Car,450.8,11.009989,37.990965,23.731133,12.5687,-1.3675,0.4527,423.8,"(97797102, 515962403)"
20432453,4941,Car,450.8,11.009989,37.99101,23.731143,2.9608,-0.5941,0.101,426.2,"(97797102, 515962403)"
20432513,4941,Car,450.8,11.009989,37.991015,23.731145,0.0629,-0.0637,0.0,428.6,"(97797102, 515962403)"
20432573,4941,Car,450.8,11.009989,37.99102,23.731146,2.8558,-0.3601,0.0092,431.0,"(97797102, 515962403)"
20432693,4941,Car,450.8,11.009989,37.991023,23.731146,0.0,0.0,0.0,435.8,"(97797102, 515962403)"
20432753,4941,Car,450.8,11.009989,37.991023,23.731146,0.0,0.0,0.0,438.2,"(97797102, 515962403)"
20432813,4941,Car,450.8,11.009989,37.991023,23.731146,0.0,0.0,0.0,440.6,"(97797102, 515962403)"
20432873,4941,Car,450.8,11.009989,37.991023,23.731146,0.0,0.0,0.0,443.0,"(97797102, 515962403)"
20432993,4941,Car,450.8,11.009989,37.991023,23.731146,0.0,0.0,-0.0,447.8,"(97797102, 515962403)"
20433053,4941,Car,450.8,11.009989,37.991023,23.731146,0.8124,1.0243,-0.0116,450.2,"(97797102, 515962403)"
20433113,4941,Car,450.8,11.009989,37.99104,23.731148,4.477,1.2065,0.2941,452.6,"(97797102, 515962403)"
20433173,4941,Car,450.8,11.009989,37.991134,23.731174,26.1938,1.6683,0.509,455.0,"(97797102, 515962403)"
20433293,4941,Car,450.8,11.009989,37.991436,23.731295,17.3461,-1.7019,-0.4355,459.8,"(515962403, 5921003579)"
20433353,4941,Car,450.8,11.009989,37.991512,23.731327,7.9644,-1.7633,-0.1946,462.2,"(515962403, 5921003579)"
20433413,4941,Car,450.8,11.009989,37.991525,23.731331,0.1312,-0.1346,0.0001,464.6,"(515962403, 5921003579)"
20433473,4941,Car,450.8,11.009989,37.991524,23.731331,0.0002,0.0,-0.0,467.0,"(5921003579, 5581434217)"
20433593,4941,Car,450.8,11.009989,37.991529,23.731334,0.0001,-0.0003,-0.0,471.8,"(5921003579, 5581434217)"
20433653,4941,Car,450.8,11.009989,37.991529,23.731334,0.0,0.0,0.0,474.2,"(5921003579, 5581434217)"
20433713,4941,Car,450.8,11.009989,37.991529,23.731334,0.0,0.0,0.0,476.6,"(5921003579, 5581434217)"
20433773,4941,Car,450.8,11.009989,37.991529,23.731334,0.0,0.0,0.0,479.0,"(5921003579, 5581434217)"
20433893,4941,Car,450.8,11.009989,37.991529,23.731334,0.0,0.0,0.0,483.8,"(5921003579, 5581434217)"
20433953,4941,Car,450.8,11.009989,37.991529,23.731334,0.0013,0.0003,-0.0,486.2,"(5921003579, 5581434217)"
20434013,4941,Car,450.8,11.009989,37.99155,23.731342,12.4294,2.622,-0.0368,488.6,"(5921003579, 5581434217)"
20434073,4941,Car,450.8,11.009989,37.991685,23.73139,32.3469,1.662,-0.1125,491.0,"(5581434217, 8207556731)"
20434193,4941,Car,450.8,11.009989,37.992159,23.731494,41.1407,-0.9262,0.245,495.8,"(8207556731, 6943632782)"
20434253,4941,Car,450.8,11.009989,37.992383,23.731549,35.9913,0.1171,0.2997,498.2,"(6943632782, 358466006)"
20434313,4941,Car,450.8,11.009989,37.992589,23.731598,33.4926,0.1662,0.376,500.6,"(6943632782, 358466006)"
20434338,4941,Car,450.8,11.009989,37.992674,23.73162,35.421,1.6465,0.8849,501.6,"(6943632782, 358466006)"
