,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34269401,8992,Car,566.92,16.019857,37.988357,23.729069,0.9971,-0.9462,-0.0003,870.04,"(95663467, 95663392)"
34269461,8992,Car,566.92,16.019857,37.988357,23.729069,0.0497,0.1604,-0.0,872.44,"(95663467, 95663392)"
34269521,8992,Car,566.92,16.019857,37.988388,23.729079,3.6803,-0.5888,-0.0648,874.84,"(95663467, 95663392)"
34269581,8992,Car,566.92,16.019857,37.988408,23.729084,0.7612,-1.088,0.0032,877.24,"(95663467, 95663392)"
34269641,8992,Car,566.92,16.019857,37.988408,23.729084,0.0,-0.0,-0.0,879.64,"(95663467, 95663392)"
34269701,8992,Car,566.92,16.019857,37.988408,23.729084,0.0019,0.0003,0.0,882.04,"(95663467, 95663392)"
34269761,8992,Car,566.92,16.019857,37.988417,23.729087,0.2473,-0.7036,-0.0,884.44,"(95663467, 95663392)"
34269821,8992,Car,566.92,16.019857,37.988417,23.729087,0.0,0.0,0.0,886.84,"(95663467, 95663392)"
34269881,8992,Car,566.92,16.019857,37.988418,23.729087,3.7833,2.2751,0.0922,889.24,"(95663467, 95663392)"
34269941,8992,Car,566.92,16.019857,37.988471,23.7291,13.8628,1.6949,0.0039,891.64,"(95663467, 95663392)"
34270001,8992,Car,566.92,16.019857,37.988588,23.72913,23.8665,-0.0297,-0.2995,894.04,"(95663392, 95663400)"
34270061,8992,Car,566.92,16.019857,37.988727,23.729154,25.5447,1.0285,0.3002,896.44,"(95663392, 95663400)"
34270121,8992,Car,566.92,16.019857,37.98889,23.729187,26.9474,-0.0675,-0.1373,898.84,"(95663400, 95663631)"
34270181,8992,Car,566.92,16.019857,37.989058,23.729219,31.668,1.1505,0.2147,901.24,"(95663400, 95663631)"
34270241,8992,Car,566.92,16.019857,37.989268,23.729274,36.6169,-0.1486,-0.0865,903.64,"(95663400, 95663631)"
34270301,8992,Car,566.92,16.019857,37.989483,23.729329,35.6543,-0.3039,0.021,906.04,"(95663400, 95663631)"
34270361,8992,Car,566.92,16.019857,37.989684,23.729381,32.7839,-0.2803,-0.0049,908.44,"(95663631, 95663394)"
34270421,8992,Car,566.92,16.019857,37.989868,23.729434,26.8648,-2.449,0.0998,910.84,"(95663631, 95663394)"
34270481,8992,Car,566.92,16.019857,37.989973,23.729467,13.7994,-1.1316,0.1213,913.24,"(95663631, 95663394)"
34270486,8992,Car,566.92,16.019857,37.98998,23.729469,13.3995,-1.2016,0.1501,913.44,"(95663631, 95663394)"
