,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14572100,3402,Car,1552.94,26.561038,37.98305,23.730569,0.0,0.0,0.0,327.32,"(250702474, 250700248)"
14572160,3402,Car,1552.94,26.561038,37.983054,23.730565,5.4314,2.0509,0.2133,329.72,"(250702474, 250700248)"
14572220,3402,Car,1552.94,26.561038,37.983121,23.730512,22.9097,2.15,-0.1615,332.12,"(250702474, 250700248)"
14572340,3402,Car,1552.94,26.561038,37.983446,23.730237,38.0627,-0.2203,0.029,336.92,"(250700248, 250714051)"
14572400,3402,Car,1552.94,26.561038,37.983632,23.730084,36.1727,0.1494,-0.5527,339.32,"(250700248, 250714051)"
14572460,3402,Car,1552.94,26.561038,37.983776,23.729918,24.3552,-2.0368,-1.6069,341.72,"(250700248, 250714051)"
14572520,3402,Car,1552.94,26.561038,37.983809,23.729804,6.5151,-1.3248,0.0805,344.12,"(250700248, 250714051)"
14572640,3402,Car,1552.94,26.561038,37.983841,23.729606,20.5726,0.1343,0.0108,348.92,"(250700248, 250714051)"
14572700,3402,Car,1552.94,26.561038,37.983865,23.72944,24.1665,0.5036,0.0094,351.32,"(250700248, 250714051)"
14572760,3402,Car,1552.94,26.561038,37.983894,23.729255,25.2988,0.4396,-0.1043,353.72,"(250714051, 262236447)"
14572820,3402,Car,1552.94,26.561038,37.983923,23.729067,22.725,-0.5124,-0.0865,356.12,"(250714051, 262236447)"
14572880,3402,Car,1552.94,26.561038,37.983946,23.728909,18.7343,-0.5762,0.1796,358.52,"(250714051, 262236447)"
14572940,3402,Car,1552.94,26.561038,37.983966,23.728779,16.9965,-0.1162,0.4259,360.92,"(250714051, 262236447)"
14573000,3402,Car,1552.94,26.561038,37.984,23.728662,16.0598,0.2843,0.9636,363.32,"(250714051, 262236447)"
14573060,3402,Car,1552.94,26.561038,37.984076,23.728569,18.9479,-0.0091,1.2289,365.72,"(250714051, 262236447)"
14573120,3402,Car,1552.94,26.561038,37.98418,23.728521,17.5473,-0.2507,-0.4081,368.12,"(250714051, 262236447)"
14573180,3402,Car,1552.94,26.561038,37.984273,23.728457,18.1472,-0.7024,-0.5505,370.52,"(250714051, 262236447)"
14573240,3402,Car,1552.94,26.561038,37.984342,23.728369,16.6381,0.4834,-0.4741,372.92,"(250714051, 262236447)"
14573300,3402,Car,1552.94,26.561038,37.984394,23.728238,19.777,-0.071,-0.7216,375.32,"(250714051, 262236447)"
14573360,3402,Car,1552.94,26.561038,37.984413,23.728102,15.1681,-0.9198,-0.4352,377.72,"(262236447, 250720871)"
14573420,3402,Car,1552.94,26.561038,37.98441,23.728,12.7717,-0.122,-0.1852,380.12,"(262236447, 250720871)"
14573480,3402,Car,1552.94,26.561038,37.984394,23.727897,16.1988,0.5282,-0.4106,382.52,"(262236447, 250720871)"
14573540,3402,Car,1552.94,26.561038,37.984348,23.727768,21.3142,0.3851,-0.6791,384.92,"(262236447, 250720871)"
14573600,3402,Car,1552.94,26.561038,37.984272,23.727637,21.3957,0.5313,0.9672,387.32,"(262236447, 250720871)"
14573660,3402,Car,1552.94,26.561038,37.984233,23.727469,26.8365,1.5855,1.3959,389.72,"(262236447, 250720871)"
14573720,3402,Car,1552.94,26.561038,37.984258,23.727233,35.5584,0.7337,0.0944,392.12,"(262236447, 250720871)"
14573780,3402,Car,1552.94,26.561038,37.984306,23.726954,40.1939,0.8116,-0.0999,394.52,"(262236447, 250720871)"
14573840,3402,Car,1552.94,26.561038,37.984354,23.726653,39.2687,-0.3666,0.1611,396.92,"(250720871, 250720872)"
14573900,3402,Car,1552.94,26.561038,37.984399,23.726383,33.8224,-0.8687,-0.0145,399.32,"(250720871, 250720872)"
14573960,3402,Car,1552.94,26.561038,37.984435,23.726152,29.0138,-0.5492,-0.155,401.72,"(250720871, 250720872)"
14574020,3402,Car,1552.94,26.561038,37.984469,23.725937,29.3848,0.0891,-0.0871,404.12,"(250720871, 250720872)"
14574080,3402,Car,1552.94,26.561038,37.984507,23.725716,31.6574,0.9602,-0.2394,406.52,"(250720871, 250720872)"
14574140,3402,Car,1552.94,26.561038,37.984546,23.725457,38.3636,1.0544,0.1032,408.92,"(250720872, 250720873)"
14574200,3402,Car,1552.94,26.561038,37.984596,23.72515,44.1417,0.6154,-0.0871,411.32,"(250720872, 250720873)"
14574260,3402,Car,1552.94,26.561038,37.984654,23.724808,47.4661,0.1303,-0.0565,413.72,"(250720873, 250720874)"
14574302,3402,Car,1552.94,26.561038,37.984694,23.724559,48.121,0.0195,-0.1581,415.4,"(250720873, 250720874)"
