,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25150114,6162,Car,1462.33,18.479255,37.977178,23.735686,18.068,0.4122,-0.1456,565.32,"(3339821648, 250691723)"
25150174,6162,Car,1462.33,18.479255,37.977287,23.735591,27.0557,1.5143,0.1138,567.72,"(3339821648, 250691723)"
25150234,6162,Car,1462.33,18.479255,37.977465,23.735441,43.9607,0.9505,-0.4384,570.12,"(3339821648, 250691723)"
25150414,6162,Car,1462.33,18.479255,37.977956,23.734984,25.9122,-0.1571,0.174,577.32,"(3339821648, 250691723)"
25150474,6162,Car,1462.33,18.479255,37.978082,23.734876,26.9614,0.4201,0.1376,579.72,"(3339821648, 250691723)"
25150534,6162,Car,1462.33,18.479255,37.978225,23.734758,29.9224,0.5084,-0.0257,582.12,"(250691723, 250691724)"
25150714,6162,Car,1462.33,18.479255,37.978732,23.734329,33.6333,-0.2914,0.2374,589.32,"(250691724, 250698924)"
25150774,6162,Car,1462.33,18.479255,37.97889,23.734199,29.0568,-0.4614,0.0131,591.72,"(250691724, 250698924)"
25150834,6162,Car,1462.33,18.479255,37.979025,23.734082,26.067,-0.1319,0.1291,594.12,"(250691724, 250698924)"
25151014,6162,Car,1462.33,18.479255,37.979411,23.733753,27.0603,-0.1412,-0.1483,601.32,"(250698924, 250698926)"
25151074,6162,Car,1462.33,18.479255,37.979542,23.733639,25.0661,-0.4023,-0.1828,603.72,"(250698924, 250698926)"
25151134,6162,Car,1462.33,18.479255,37.979658,23.733538,22.0786,-0.3624,-0.0715,606.12,"(250698924, 250698926)"
25151314,6162,Car,1462.33,18.479255,37.980076,23.733178,30.2017,-0.1088,0.0628,613.32,"(250698924, 250698926)"
25151374,6162,Car,1462.33,18.479255,37.980229,23.733052,31.5599,1.0451,-0.0473,615.72,"(250698924, 250698926)"
25151434,6162,Car,1462.33,18.479255,37.980415,23.732894,42.3803,1.0678,-0.0373,618.12,"(250698924, 250698926)"
25151614,6162,Car,1462.33,18.479255,37.981069,23.732342,42.6939,0.2222,-0.0348,625.32,"(250698924, 250698926)"
25151674,6162,Car,1462.33,18.479255,37.98129,23.732156,44.6017,-0.0309,-0.1149,627.72,"(250698926, 250699982)"
25151734,6162,Car,1462.33,18.479255,37.981505,23.731974,40.9275,-0.2913,-0.0418,630.12,"(250699982, 250699983)"
25151914,6162,Car,1462.33,18.479255,37.982107,23.731459,41.16,-0.0569,0.0641,637.32,"(250699983, 250702474)"
25151974,6162,Car,1462.33,18.479255,37.982308,23.731287,39.2463,-0.2395,-0.0913,639.72,"(250702474, 250700248)"
25152034,6162,Car,1462.33,18.479255,37.982496,23.731119,39.4696,0.6084,-0.1474,642.12,"(250702474, 250700248)"
25152214,6162,Car,1462.33,18.479255,37.983194,23.7305,57.0304,0.0131,-0.0245,649.32,"(250702474, 250700248)"
25152274,6162,Car,1462.33,18.479255,37.983472,23.730265,50.3036,-2.0962,0.0584,651.72,"(250700248, 250714051)"
25152334,6162,Car,1462.33,18.479255,37.983687,23.730079,38.5102,-0.9813,-0.9777,654.12,"(250700248, 250714051)"
25152514,6162,Car,1462.33,18.479255,37.983864,23.729655,5.0973,-0.8971,0.039,661.32,"(250700248, 250714051)"
25152574,6162,Car,1462.33,18.479255,37.983866,23.729639,0.1071,-0.1339,-0.0442,663.72,"(250700248, 250714051)"
25152634,6162,Car,1462.33,18.479255,37.983866,23.729639,0.0,-0.0,-0.0,666.12,"(250700248, 250714051)"
25152814,6162,Car,1462.33,18.479255,37.983866,23.729639,0.0,0.0,0.0,673.32,"(250700248, 250714051)"
25152874,6162,Car,1462.33,18.479255,37.983866,23.729639,0.0,0.0,0.0,675.72,"(250700248, 250714051)"
25152934,6162,Car,1462.33,18.479255,37.983866,23.729639,0.0,0.0,0.0,678.12,"(250700248, 250714051)"
25153114,6162,Car,1462.33,18.479255,37.983866,23.729639,0.0,0.0,0.0,685.32,"(250700248, 250714051)"
25153174,6162,Car,1462.33,18.479255,37.983866,23.729639,0.0,0.0,0.0,687.72,"(250700248, 250714051)"
25153234,6162,Car,1462.33,18.479255,37.983866,23.729639,0.0,0.0,0.0,690.12,"(250700248, 250714051)"
25153414,6162,Car,1462.33,18.479255,37.983866,23.729639,0.0071,0.0002,0.0,697.32,"(250700248, 250714051)"
25153474,6162,Car,1462.33,18.479255,37.983868,23.729623,6.5579,1.8323,0.1454,699.72,"(250700248, 250714051)"
25153534,6162,Car,1462.33,18.479255,37.983883,23.729516,19.0925,0.392,0.086,702.12,"(250700248, 250714051)"
25153714,6162,Car,1462.33,18.479255,37.983947,23.729091,16.8648,0.107,-0.0674,709.32,"(250714051, 262236447)"
25153774,6162,Car,1462.33,18.479255,37.983968,23.728953,19.555,0.3083,-0.0519,711.72,"(250714051, 262236447)"
25153834,6162,Car,1462.33,18.479255,37.983991,23.7288,20.1028,-0.4839,0.2295,714.12,"(250714051, 262236447)"
25154014,6162,Car,1462.33,18.479255,37.984169,23.72853,15.3525,0.1373,-0.017,721.32,"(250714051, 262236447)"
25154074,6162,Car,1462.33,18.479255,37.98426,23.728464,20.7303,0.7362,-0.6961,723.72,"(250714051, 262236447)"
25154134,6162,Car,1462.33,18.479255,37.984351,23.728346,21.6135,0.0296,-1.1111,726.12,"(250714051, 262236447)"
25154314,6162,Car,1462.33,18.479255,37.984384,23.727894,18.1628,-0.1862,-0.649,733.32,"(262236447, 250720871)"
25154374,6162,Car,1462.33,18.479255,37.984335,23.727773,18.6212,0.325,-0.1409,735.72,"(262236447, 250720871)"
25154434,6162,Car,1462.33,18.479255,37.984269,23.727638,22.8052,0.0911,0.7369,738.12,"(262236447, 250720871)"
25154614,6162,Car,1462.33,18.479255,37.984272,23.727082,25.8213,0.0347,0.1634,745.32,"(262236447, 250720871)"
25154674,6162,Car,1462.33,18.479255,37.984303,23.726888,26.1144,-0.1354,-0.0476,747.72,"(262236447, 250720871)"
25154734,6162,Car,1462.33,18.479255,37.984332,23.726699,25.2111,0.2877,-0.2872,750.12,"(250720871, 250720872)"
25154914,6162,Car,1462.33,18.479255,37.984412,23.726122,22.1256,-0.6683,0.1267,757.32,"(250720871, 250720872)"
25154974,6162,Car,1462.33,18.479255,37.984437,23.725967,19.6679,-0.3782,0.1035,759.72,"(250720871, 250720872)"
25155034,6162,Car,1462.33,18.479255,37.98446,23.725829,17.3107,-0.5479,0.0447,762.12,"(250720871, 250720872)"
25155214,6162,Car,1462.33,18.479255,37.98448,23.725537,9.1958,-0.1506,-0.6734,769.32,"(250720872, 250663746)"
25155256,6162,Car,1462.33,18.479255,37.984447,23.725502,11.2337,-0.0314,0.0555,771.0,"(250720872, 250663746)"
