,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6246422,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,156.92,"(250691723, 250691755)"
6246482,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,159.32,"(250691723, 250691755)"
6246542,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,161.72,"(250691723, 250691755)"
6246602,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,164.12,"(250691723, 250691755)"
6246662,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,166.52,"(250691723, 250691755)"
6246722,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,168.92,"(250691723, 250691755)"
6246782,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,171.32,"(250691723, 250691755)"
6246842,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,173.72,"(250691723, 250691755)"
6246902,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,176.12,"(250691723, 250691755)"
6246962,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,178.52,"(250691723, 250691755)"
6247022,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,180.92,"(250691723, 250691755)"
6247082,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,183.32,"(250691723, 250691755)"
6247142,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,185.72,"(250691723, 250691755)"
6247202,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,188.12,"(250691723, 250691755)"
6247262,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,190.52,"(250691723, 250691755)"
6247322,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,192.92,"(250691723, 250691755)"
6247382,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,195.32,"(250691723, 250691755)"
6247442,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,197.72,"(250691723, 250691755)"
6247502,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,200.12,"(250691723, 250691755)"
6247562,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,202.52,"(250691723, 250691755)"
6247622,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,204.92,"(250691723, 250691755)"
6247682,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,207.32,"(250691723, 250691755)"
6247742,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,209.72,"(250691723, 250691755)"
6247802,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,212.12,"(250691723, 250691755)"
6247862,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,214.52,"(250691723, 250691755)"
6247922,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,216.92,"(250691723, 250691755)"
6247982,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,219.32,"(250691723, 250691755)"
6248042,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,221.72,"(250691723, 250691755)"
6248102,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,224.12,"(250691723, 250691755)"
6248162,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,226.52,"(250691723, 250691755)"
6248222,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,228.92,"(250691723, 250691755)"
6248282,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,231.32,"(250691723, 250691755)"
6248342,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,233.72,"(250691723, 250691755)"
6248402,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,236.12,"(250691723, 250691755)"
6248462,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,238.52,"(250691723, 250691755)"
6248522,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,240.92,"(250691723, 250691755)"
6248582,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,243.32,"(250691723, 250691755)"
6248642,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,245.72,"(250691723, 250691755)"
6248702,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,248.12,"(250691723, 250691755)"
6248762,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,250.52,"(250691723, 250691755)"
6248822,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,252.92,"(250691723, 250691755)"
6248882,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,255.32,"(250691723, 250691755)"
6248942,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,257.72,"(250691723, 250691755)"
6249002,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,260.12,"(250691723, 250691755)"
6249122,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,264.92,"(250691723, 250691755)"
6249182,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,267.32,"(250691723, 250691755)"
6249242,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,269.72,"(250691723, 250691755)"
6249302,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,272.12,"(250691723, 250691755)"
6249422,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,276.92,"(250691723, 250691755)"
6249482,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,279.32,"(250691723, 250691755)"
6249542,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,281.72,"(250691723, 250691755)"
6249602,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,284.12,"(250691723, 250691755)"
6249722,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,288.92,"(250691723, 250691755)"
6249782,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,291.32,"(250691723, 250691755)"
6249842,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,293.72,"(250691723, 250691755)"
6249902,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,296.12,"(250691723, 250691755)"
6250022,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,300.92,"(250691723, 250691755)"
6250082,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,-0.0,303.32,"(250691723, 250691755)"
6250142,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.5074,0.9086,0.0004,305.72,"(250691723, 250691755)"
6250202,1381,Medium Vehicle,300.7,2.711438,37.978623,23.736009,1.4515,0.0729,-0.0416,308.12,"(250691755, 250692359)"
6250262,1381,Medium Vehicle,300.7,2.711438,37.978623,23.73601,0.0223,-0.0708,0.0,310.52,"(250691755, 250692359)"
6250322,1381,Medium Vehicle,300.7,2.711438,37.978623,23.73601,0.0,0.0,0.0,312.92,"(250691755, 250692359)"
6250382,1381,Medium Vehicle,300.7,2.711438,37.978623,23.73601,0.0,0.0,-0.0,315.32,"(250691755, 250692359)"
6250442,1381,Medium Vehicle,300.7,2.711438,37.978624,23.736011,1.4241,0.6283,-0.2753,317.72,"(250691755, 250692359)"
6250502,1381,Medium Vehicle,300.7,2.711438,37.978647,23.736035,9.2333,0.9574,0.3447,320.12,"(250691755, 250692359)"
6250562,1381,Medium Vehicle,300.7,2.711438,37.978695,23.736116,17.5147,0.5984,-0.054,322.52,"(250691755, 250692359)"
6250622,1381,Medium Vehicle,300.7,2.711438,37.978751,23.736221,12.3237,-1.7237,-0.008,324.92,"(250691755, 250692359)"
6250682,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.3383,-0.7211,0.0004,327.32,"(250691755, 250692359)"
6250742,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.0,-0.0,-0.0,329.72,"(250691755, 250692359)"
6250802,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.0,0.0,0.0,332.12,"(250691755, 250692359)"
6250862,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.0,0.0,0.0,334.52,"(250691755, 250692359)"
6250922,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.0,0.0,0.0,336.92,"(250691755, 250692359)"
6250982,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.0,0.0,0.0,339.32,"(250691755, 250692359)"
6251042,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.0,0.0,0.0,341.72,"(250691755, 250692359)"
6251102,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.0,0.0,0.0,344.12,"(250691755, 250692359)"
6251162,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.0,0.0,0.0,346.52,"(250691755, 250692359)"
6251222,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.0,0.0,0.0,348.92,"(250691755, 250692359)"
6251282,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.0,0.0,0.0,351.32,"(250691755, 250692359)"
6251342,1381,Medium Vehicle,300.7,2.711438,37.978772,23.736262,0.0004,0.0007,-0.0,353.72,"(250691755, 250692359)"
6251402,1381,Medium Vehicle,300.7,2.711438,37.978783,23.736281,9.3344,0.8235,-0.1009,356.12,"(250691755, 250692359)"
6251462,1381,Medium Vehicle,300.7,2.711438,37.978826,23.736358,13.9087,-0.0337,-0.0709,358.52,"(250691755, 250692359)"
6251522,1381,Medium Vehicle,300.7,2.711438,37.978861,23.736448,13.9273,0.3771,1.3878,360.92,"(250691755, 250692359)"
6251582,1381,Medium Vehicle,300.7,2.711438,37.978824,23.736569,24.5281,2.1622,2.1644,363.32,"(250691755, 250692359)"
6251642,1381,Medium Vehicle,300.7,2.711438,37.978662,23.73671,36.439,0.2986,0.1932,365.72,"(250691755, 250692359)"
6251702,1381,Medium Vehicle,300.7,2.711438,37.97847,23.736861,35.6858,-1.7113,-0.1985,368.12,"(250691755, 250692359)"
6251762,1381,Medium Vehicle,300.7,2.711438,37.978332,23.736976,20.9679,-1.1561,0.2424,370.52,"(250692359, 250691739)"
6251822,1381,Medium Vehicle,300.7,2.711438,37.978243,23.737046,15.0348,-0.6953,-0.0427,372.92,"(250692359, 250691739)"
6251882,1381,Medium Vehicle,300.7,2.711438,37.978201,23.737081,0.3153,-0.9092,0.002,375.32,"(250692359, 250691739)"
6251942,1381,Medium Vehicle,300.7,2.711438,37.978201,23.737081,0.0,-0.0,-0.0,377.72,"(250692359, 250691739)"
6252002,1381,Medium Vehicle,300.7,2.711438,37.978201,23.737081,0.0,0.0,0.0,380.12,"(250692359, 250691739)"
6252062,1381,Medium Vehicle,300.7,2.711438,37.978201,23.737081,0.0452,0.1765,0.0001,382.52,"(250692359, 250691739)"
6252122,1381,Medium Vehicle,300.7,2.711438,37.978177,23.737099,11.7094,1.9736,-0.1912,384.92,"(250692359, 250691739)"
6252182,1381,Medium Vehicle,300.7,2.711438,37.978084,23.737171,22.8994,1.1762,-0.0349,387.32,"(250692359, 250691739)"
6252242,1381,Medium Vehicle,300.7,2.711438,37.977935,23.737294,35.1346,0.3995,0.1651,389.72,"(250691739, 250691794)"
6252302,1381,Medium Vehicle,300.7,2.711438,37.977747,23.73745,40.4373,0.4198,-0.2991,392.12,"(250691739, 250691794)"
6252362,1381,Medium Vehicle,300.7,2.711438,37.977541,23.737622,40.2838,-0.4544,0.1791,394.52,"(250691794, 250691793)"
6252422,1381,Medium Vehicle,300.7,2.711438,37.97736,23.73777,29.6496,-1.1111,-1.1943,396.92,"(250691793, 6220792260)"
6252482,1381,Medium Vehicle,300.7,2.711438,37.977255,23.737946,32.2869,0.7346,-0.951,399.32,"(250691793, 6220792260)"
6252542,1381,Medium Vehicle,300.7,2.711438,37.977198,23.738179,25.2103,-3.3335,-0.4279,401.72,"(250691793, 6220792260)"
6252563,1381,Medium Vehicle,300.7,2.711438,37.977191,23.738232,18.2591,-1.8755,-0.1852,402.56,"(6220792260, 6220792258)"
