,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9642085,2228,Car,1119.46,14.170371,37.987688,23.729418,0.0,-0.0,0.0,156.8,"(95663467, 962356840)"
9642205,2228,Car,1119.46,14.170371,37.987688,23.729418,0.0,0.0,0.0,161.6,"(95663467, 962356840)"
9642265,2228,Car,1119.46,14.170371,37.987688,23.729418,0.0,0.0,0.0,164.0,"(95663467, 962356840)"
9642325,2228,Car,1119.46,14.170371,37.987689,23.729416,2.865,0.9459,0.0007,166.4,"(95663467, 962356840)"
9642385,2228,Car,1119.46,14.170371,37.987694,23.729373,10.9258,0.9105,0.2647,168.8,"(95663467, 962356840)"
9642505,2228,Car,1119.46,14.170371,37.987721,23.729192,11.9386,-0.2864,0.0053,173.6,"(95663467, 962356840)"
9642565,2228,Car,1119.46,14.170371,37.987726,23.729159,0.4093,-0.4866,-0.0001,176.0,"(95663467, 962356840)"
9642625,2228,Car,1119.46,14.170371,37.987726,23.729159,0.0,-0.0,-0.0,178.4,"(95663467, 962356840)"
9642685,2228,Car,1119.46,14.170371,37.987726,23.729159,0.0,0.0,0.0,180.8,"(95663467, 962356840)"
9642805,2228,Car,1119.46,14.170371,37.987726,23.729159,0.0,0.0,0.0,185.6,"(95663467, 962356840)"
9642865,2228,Car,1119.46,14.170371,37.987726,23.729159,0.0,0.0,0.0,188.0,"(95663467, 962356840)"
9642925,2228,Car,1119.46,14.170371,37.987726,23.729159,0.0,0.0,0.0,190.4,"(95663467, 962356840)"
9642985,2228,Car,1119.46,14.170371,37.987726,23.729159,0.0,0.0,0.0,192.8,"(95663467, 962356840)"
9643105,2228,Car,1119.46,14.170371,37.987726,23.729159,0.0,0.0,0.0,197.6,"(95663467, 962356840)"
9643165,2228,Car,1119.46,14.170371,37.987726,23.729159,0.0,0.0,0.0,200.0,"(95663467, 962356840)"
9643225,2228,Car,1119.46,14.170371,37.987726,23.729159,0.0,0.0,0.0,202.4,"(95663467, 962356840)"
9643285,2228,Car,1119.46,14.170371,37.987726,23.729159,0.0,0.0,-0.0,204.8,"(95663467, 962356840)"
9643405,2228,Car,1119.46,14.170371,37.987745,23.72902,16.9176,0.3792,-0.296,209.6,"(95663467, 962356840)"
9643465,2228,Car,1119.46,14.170371,37.987773,23.72888,20.3682,0.1281,0.0035,212.0,"(95663467, 962356840)"
9643525,2228,Car,1119.46,14.170371,37.987803,23.728735,17.3258,-0.929,0.0563,214.4,"(95663467, 962356840)"
9643585,2228,Car,1119.46,14.170371,37.987821,23.728601,38.4771,3.5533,0.7114,216.8,"(95663467, 962356840)"
9643705,2228,Car,1119.46,14.170371,37.987854,23.728387,7.5747,1.7897,0.0987,221.6,"(95663467, 962356840)"
9643765,2228,Car,1119.46,14.170371,37.987861,23.728325,1.1732,-0.9077,0.3972,224.0,"(95663467, 962356840)"
9643825,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,-0.0002,0.0,226.4,"(962356840, 95663464)"
9643885,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,228.8,"(962356840, 95663464)"
9643945,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,231.2,"(962356840, 95663464)"
9644005,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,233.6,"(962356840, 95663464)"
9644065,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,236.0,"(962356840, 95663464)"
9644125,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,238.4,"(962356840, 95663464)"
9644185,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,240.8,"(962356840, 95663464)"
9644245,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,243.2,"(962356840, 95663464)"
9644305,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,245.6,"(962356840, 95663464)"
9644365,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,248.0,"(962356840, 95663464)"
9644425,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,250.4,"(962356840, 95663464)"
9644485,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,252.8,"(962356840, 95663464)"
9644545,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,255.2,"(962356840, 95663464)"
9644605,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,257.6,"(962356840, 95663464)"
9644665,2228,Car,1119.46,14.170371,37.987861,23.728327,0.0,0.0,0.0,260.0,"(962356840, 95663464)"
9644785,2228,Car,1119.46,14.170371,37.987861,23.728327,1.2075,3.9066,0.0068,264.8,"(962356840, 95663464)"
9644845,2228,Car,1119.46,14.170371,37.987875,23.728166,23.6975,-7.3175,-0.1302,267.2,"(962356840, 95663464)"
9644905,2228,Car,1119.46,14.170371,37.987883,23.728073,10.1764,-0.0754,-0.4695,269.6,"(962356840, 95663464)"
9644965,2228,Car,1119.46,14.170371,37.987862,23.727931,28.8152,0.763,-1.1197,272.0,"(95663464, 95663461)"
9645085,2228,Car,1119.46,14.170371,37.98766,23.727512,34.8584,0.0174,-0.1852,276.8,"(95663461, 3879024939)"
9645145,2228,Car,1119.46,14.170371,37.987534,23.727304,32.2091,-0.733,0.0995,279.2,"(95663461, 3879024939)"
9645205,2228,Car,1119.46,14.170371,37.987429,23.72713,24.1492,-1.3178,-0.1068,281.6,"(3879024939, 3879024943)"
9645265,2228,Car,1119.46,14.170371,37.987362,23.727023,12.4121,-0.9637,0.018,284.0,"(3879024943, 962356657)"
9645385,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0318,-0.0739,0.0029,288.8,"(3879024943, 962356657)"
9645445,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,291.2,"(3879024943, 962356657)"
9645505,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,293.6,"(3879024943, 962356657)"
9645565,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,296.0,"(3879024943, 962356657)"
9645685,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,300.8,"(3879024943, 962356657)"
9645745,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,303.2,"(3879024943, 962356657)"
9645805,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,305.6,"(3879024943, 962356657)"
9645865,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,308.0,"(3879024943, 962356657)"
9645985,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,312.8,"(3879024943, 962356657)"
9646045,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,315.2,"(3879024943, 962356657)"
9646105,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,317.6,"(3879024943, 962356657)"
9646165,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,320.0,"(3879024943, 962356657)"
9646285,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,324.8,"(3879024943, 962356657)"
9646345,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,327.2,"(962356657, 31179466)"
9646405,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,329.6,"(31179466, 97834761)"
9646465,2228,Car,1119.46,14.170371,37.987326,23.726967,0.0,0.0,0.0,332.0,"(97834761, 8253823131)"
9646705,2228,Car,1119.46,14.170371,37.987212,23.726779,22.6116,-0.1112,-0.0544,341.6,"(8253823131, 95663527)"
9647005,2228,Car,1119.46,14.170371,37.986572,23.725703,40.2033,-0.172,0.2047,353.6,"(95663527, 95663418)"
9647215,2228,Car,1119.46,14.170371,37.986026,23.724764,45.9156,0.0732,-0.0112,362.0,"(95663418, 844627879)"
