,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26781985,6611,Car,803.47,24.612674,37.978335,23.736963,26.8723,0.8297,-0.0576,621.04,"(250692359, 250691739)"
26782045,6611,Car,803.47,24.612674,37.978183,23.737085,32.7001,0.3573,0.0994,623.44,"(250692359, 250691739)"
26782105,6611,Car,803.47,24.612674,37.978011,23.737222,34.6799,0.1055,-0.088,625.84,"(250691739, 250691794)"
26782165,6611,Car,803.47,24.612674,37.977841,23.737361,30.4141,-0.0964,0.0354,628.24,"(250691739, 250691794)"
26782225,6611,Car,803.47,24.612674,37.977693,23.737481,27.0804,-0.2761,-0.1104,630.64,"(250691739, 250691794)"
26782285,6611,Car,803.47,24.612674,37.977566,23.737585,23.0736,-0.6243,0.117,633.04,"(250691794, 250691793)"
26782345,6611,Car,803.47,24.612674,37.977461,23.737668,19.5768,-0.2165,-0.0269,635.44,"(250691793, 6220792260)"
26782405,6611,Car,803.47,24.612674,37.977354,23.737754,23.6721,0.7621,0.3108,637.84,"(250691793, 6220792260)"
26782465,6611,Car,803.47,24.612674,37.977195,23.73784,30.4318,0.5447,1.3365,640.24,"(6220792260, 6220792258)"
26782523,6611,Car,803.47,24.612674,37.976997,23.737846,37.3543,-0.064,0.5857,642.56,"(6220792260, 6220792258)"
