,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28069722,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,658.0,"(962356740, 31179466)"
28069782,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,660.4,"(962356740, 31179466)"
28069902,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,665.2,"(962356740, 31179466)"
28069962,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,-0.0,667.6,"(962356740, 31179466)"
28070022,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.6323,0.5744,-0.0254,670.0,"(962356740, 31179466)"
28070082,6943,Motorcycle,1221.95,17.579132,37.98722,23.726585,14.7761,1.4842,-0.1524,672.4,"(31179466, 962356923)"
28070202,6943,Motorcycle,1221.95,17.579132,37.98703,23.726819,28.1633,0.1052,0.1524,677.2,"(962356923, 962356608)"
28070262,6943,Motorcycle,1221.95,17.579132,37.986901,23.726962,27.3097,-0.6556,0.6396,679.6,"(962356923, 962356608)"
28070322,6943,Motorcycle,1221.95,17.579132,37.986774,23.727066,23.2662,-0.4467,0.1189,682.0,"(962356923, 962356608)"
28070382,6943,Motorcycle,1221.95,17.579132,37.986659,23.727139,19.9246,-0.1916,0.4208,684.4,"(962356923, 962356608)"
28070502,6943,Motorcycle,1221.95,17.579132,37.986419,23.727272,23.5729,0.2014,-1.1832,689.2,"(962356608, 300398465)"
28070562,6943,Motorcycle,1221.95,17.579132,37.986327,23.727416,24.9094,-0.1157,-1.208,691.6,"(300398465, 95663420)"
28070622,6943,Motorcycle,1221.95,17.579132,37.98628,23.727604,27.9182,0.4662,-0.3327,694.0,"(300398465, 95663420)"
28070682,6943,Motorcycle,1221.95,17.579132,37.986246,23.727829,32.4703,0.4587,-0.0454,696.4,"(300398465, 95663420)"
28070802,6943,Motorcycle,1221.95,17.579132,37.986182,23.728326,29.6415,-0.4392,0.0872,701.2,"(300398465, 95663420)"
28070862,6943,Motorcycle,1221.95,17.579132,37.986151,23.728534,26.7098,0.0479,-0.183,703.6,"(95663420, 250714052)"
28070922,6943,Motorcycle,1221.95,17.579132,37.986126,23.728734,26.7106,0.0295,0.3295,706.0,"(95663420, 250714052)"
28070982,6943,Motorcycle,1221.95,17.579132,37.986093,23.728929,25.0714,-0.2671,-0.1679,708.4,"(95663420, 250714052)"
28071102,6943,Motorcycle,1221.95,17.579132,37.986049,23.729244,15.9728,-0.6058,-0.1805,713.2,"(95663420, 250714052)"
28071162,6943,Motorcycle,1221.95,17.579132,37.986043,23.729345,10.7302,-0.2007,0.1145,715.6,"(95663420, 250714052)"
28071222,6943,Motorcycle,1221.95,17.579132,37.986031,23.729443,15.7611,0.1335,0.0842,718.0,"(95663420, 250714052)"
28071282,6943,Motorcycle,1221.95,17.579132,37.986013,23.729553,14.096,0.1133,-0.0694,720.4,"(95663420, 250714052)"
28071402,6943,Motorcycle,1221.95,17.579132,37.985977,23.729788,17.2547,0.0701,0.0057,725.2,"(95663420, 250714052)"
28071462,6943,Motorcycle,1221.95,17.579132,37.985952,23.729918,17.8648,0.0713,0.1398,727.6,"(250714052, 3731648988)"
28071522,6943,Motorcycle,1221.95,17.579132,37.985924,23.730049,16.8324,-0.4237,-0.3053,730.0,"(250714052, 3731648988)"
28071582,6943,Motorcycle,1221.95,17.579132,37.985908,23.730172,17.4468,0.2112,0.0484,732.4,"(250714052, 3731648988)"
28071702,6943,Motorcycle,1221.95,17.579132,37.985864,23.730466,22.6618,0.0388,-0.0783,737.2,"(250714052, 3731648988)"
28071762,6943,Motorcycle,1221.95,17.579132,37.985835,23.730632,23.7039,0.4807,1.0913,739.6,"(250714052, 3731648988)"
28071822,6943,Motorcycle,1221.95,17.579132,37.985757,23.730793,26.2713,0.3168,0.8316,742.0,"(3731648988, 250713539)"
28071882,6943,Motorcycle,1221.95,17.579132,37.985636,23.730938,28.9619,0.1144,0.0401,744.4,"(3731648988, 250713539)"
28072002,6943,Motorcycle,1221.95,17.579132,37.985374,23.731224,28.9735,0.2502,-0.0239,749.2,"(3731648988, 250713539)"
28072062,6943,Motorcycle,1221.95,17.579132,37.985235,23.731374,32.2364,0.1954,0.5039,751.6,"(3731648988, 250713539)"
28072122,6943,Motorcycle,1221.95,17.579132,37.985083,23.731502,26.0344,-1.7328,-0.0891,754.0,"(250713539, 250700085)"
28072182,6943,Motorcycle,1221.95,17.579132,37.984976,23.73158,15.0814,-1.5863,-1.1332,756.4,"(250713539, 250700085)"
28072302,6943,Motorcycle,1221.95,17.579132,37.984878,23.731667,11.6473,0.2464,0.4948,761.2,"(250713539, 250700085)"
28072362,6943,Motorcycle,1221.95,17.579132,37.984793,23.731715,17.7253,-0.1918,-1.0391,763.6,"(250713539, 250700085)"
28072422,6943,Motorcycle,1221.95,17.579132,37.984687,23.731804,25.5788,0.8139,-0.1142,766.0,"(250700085, 250700084)"
28072482,6943,Motorcycle,1221.95,17.579132,37.98455,23.731918,29.693,0.7638,-0.3661,768.4,"(250700085, 250700084)"
28072602,6943,Motorcycle,1221.95,17.579132,37.98426,23.732158,28.6512,-0.107,-0.0617,773.2,"(250700085, 250700084)"
28072662,6943,Motorcycle,1221.95,17.579132,37.984107,23.732279,32.1436,-0.0665,-0.4467,775.6,"(250700084, 250700083)"
28072722,6943,Motorcycle,1221.95,17.579132,37.983951,23.732415,29.4714,-0.7794,0.539,778.0,"(250700084, 250700083)"
28072782,6943,Motorcycle,1221.95,17.579132,37.983799,23.732533,31.7649,-0.2298,-0.1471,780.4,"(250700084, 250700083)"
28072902,6943,Motorcycle,1221.95,17.579132,37.983516,23.732764,27.5746,0.4494,0.0247,785.2,"(250700084, 250700083)"
28072962,6943,Motorcycle,1221.95,17.579132,37.983358,23.732889,32.8864,-0.8432,0.0866,787.6,"(250700084, 250700083)"
28073022,6943,Motorcycle,1221.95,17.579132,37.9832,23.733009,33.1668,0.6573,-0.2209,790.0,"(250700083, 250699362)"
28073082,6943,Motorcycle,1221.95,17.579132,37.983031,23.733152,33.3713,-0.4995,0.0292,792.4,"(250700083, 250699362)"
28073202,6943,Motorcycle,1221.95,17.579132,37.982708,23.733415,31.0286,0.4938,0.0556,797.2,"(250699362, 599116897)"
28073262,6943,Motorcycle,1221.95,17.579132,37.982546,23.733548,32.4999,-0.0278,-0.0167,799.6,"(250699362, 599116897)"
28073322,6943,Motorcycle,1221.95,17.579132,37.982385,23.733682,31.5066,-0.1363,-0.0207,802.0,"(599116897, 250699613)"
28073382,6943,Motorcycle,1221.95,17.579132,37.982228,23.733813,28.9818,-1.3984,0.0113,804.4,"(599116897, 250699613)"
28073502,6943,Motorcycle,1221.95,17.579132,37.982011,23.734008,15.0043,-1.6966,-0.7712,809.2,"(599116897, 250699613)"
28073562,6943,Motorcycle,1221.95,17.579132,37.981989,23.734082,9.645,-0.3823,-0.561,811.6,"(250699613, 250699359)"
28073622,6943,Motorcycle,1221.95,17.579132,37.981991,23.734133,4.6008,-0.035,0.4735,814.0,"(250699613, 250699359)"
28073638,6943,Motorcycle,1221.95,17.579132,37.981987,23.734141,4.6702,0.2552,0.2165,814.64,"(250699613, 250699359)"
