,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23797952,5785,Motorcycle,2010.33,29.694655,37.984241,23.729421,20.9855,0.2218,-0.2406,590.2,"(250714050, 250714051)"
23798012,5785,Motorcycle,2010.33,29.694655,37.984104,23.729398,26.8609,0.7112,-0.3057,592.6,"(250714050, 250714051)"
23798252,5785,Motorcycle,2010.33,29.694655,37.983287,23.729221,39.4724,-0.4465,-0.1649,602.2,"(250714051, 250700142)"
23798312,5785,Motorcycle,2010.33,29.694655,37.983068,23.72917,34.0123,-0.6278,-0.5487,604.6,"(250700142, 250700344)"
23798552,5785,Motorcycle,2010.33,29.694655,37.982271,23.729704,44.9495,-0.3056,-0.1213,614.2,"(250700344, 250691664)"
23798612,5785,Motorcycle,2010.33,29.694655,37.982053,23.729901,44.74,-0.0227,0.0634,616.6,"(250700344, 250691664)"
23798852,5785,Motorcycle,2010.33,29.694655,37.981259,23.730579,33.7028,0.2396,0.2638,626.2,"(250691664, 250691665)"
23798912,5785,Motorcycle,2010.33,29.694655,37.981078,23.730723,37.532,0.4671,-0.3057,628.6,"(250691664, 250691665)"
23799152,5785,Motorcycle,2010.33,29.694655,37.980324,23.731362,33.8823,-0.1409,0.1107,638.2,"(250691665, 250691666)"
23799212,5785,Motorcycle,2010.33,29.694655,37.980152,23.731504,36.3813,0.8549,-0.0413,640.6,"(250691665, 250691666)"
23799452,5785,Motorcycle,2010.33,29.694655,37.979293,23.73221,43.4346,0.3292,-0.189,650.2,"(250691666, 250709582)"
23799512,5785,Motorcycle,2010.33,29.694655,37.979074,23.732397,43.6545,-0.1597,-0.0132,652.6,"(250709582, 250691668)"
23799752,5785,Motorcycle,2010.33,29.694655,37.978129,23.733197,44.592,-0.8979,0.1279,662.2,"(250691668, 250691669)"
23799812,5785,Motorcycle,2010.33,29.694655,37.977917,23.733378,42.662,0.3356,0.1715,664.6,"(250691669, 250691670)"
23800052,5785,Motorcycle,2010.33,29.694655,37.977045,23.734112,35.9689,-0.775,-0.1964,674.2,"(250691670, 42240105)"
23800112,5785,Motorcycle,2010.33,29.694655,37.97687,23.734256,38.0629,-0.2884,0.1129,676.6,"(250691670, 42240105)"
23800352,5785,Motorcycle,2010.33,29.694655,37.976163,23.734304,38.1132,0.3865,0.4894,686.2,"(42240105, 250691272)"
23800385,5785,Motorcycle,2010.33,29.694655,37.976051,23.734224,38.9907,-0.0555,0.0637,687.52,"(42240105, 250691272)"
