,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20440935,4944,Car,784.81,16.966738,37.977391,23.735479,34.3676,-0.2482,-0.0226,407.12,"(3339821648, 250691723)"
20441055,4944,Car,784.81,16.966738,37.977699,23.735216,28.9448,0.1529,-0.0586,411.92,"(3339821648, 250691723)"
20441115,4944,Car,784.81,16.966738,37.977848,23.73509,31.5335,0.3001,-0.2652,414.32,"(3339821648, 250691723)"
20441175,4944,Car,784.81,16.966738,37.978009,23.734953,34.2912,0.4872,-0.03,416.72,"(3339821648, 250691723)"
20441235,4944,Car,784.81,16.966738,37.978187,23.734809,36.8245,0.8206,0.2745,419.12,"(250691723, 250691724)"
20441355,4944,Car,784.81,16.966738,37.978587,23.734496,39.5297,-0.1567,-0.5169,423.92,"(250691723, 250691724)"
20441415,4944,Car,784.81,16.966738,37.978791,23.734324,41.7153,-0.2923,0.0288,426.32,"(250691724, 250698924)"
20441475,4944,Car,784.81,16.966738,37.978992,23.734155,39.3116,-0.4278,0.2494,428.72,"(250691724, 250698924)"
20441535,4944,Car,784.81,16.966738,37.979179,23.733997,36.146,-0.1399,0.2772,431.12,"(250691724, 250698924)"
20441655,4944,Car,784.81,16.966738,37.97952,23.733707,30.4305,-0.5418,-0.1855,435.92,"(250698924, 250698926)"
20441715,4944,Car,784.81,16.966738,37.979664,23.733579,28.9256,0.2739,0.0218,438.32,"(250698924, 250698926)"
20441775,4944,Car,784.81,16.966738,37.979814,23.733448,30.5466,-0.2313,0.0161,440.72,"(250698924, 250698926)"
20441835,4944,Car,784.81,16.966738,37.979954,23.733328,23.1127,-0.9997,0.1019,443.12,"(250698924, 250698926)"
20441955,4944,Car,784.81,16.966738,37.980184,23.733148,24.7632,-0.6318,0.0058,447.92,"(250698924, 250698926)"
20442015,4944,Car,784.81,16.966738,37.980292,23.733068,18.7691,-0.148,0.036,450.32,"(250698924, 250698926)"
20442075,4944,Car,784.81,16.966738,37.980387,23.732999,17.9947,-0.0256,-0.0059,452.72,"(250698924, 250698926)"
20442135,4944,Car,784.81,16.966738,37.980483,23.732938,17.9689,0.016,0.9252,455.12,"(250698924, 250698926)"
20442255,4944,Car,784.81,16.966738,37.980708,23.732955,24.0064,1.0185,1.4901,459.92,"(250698924, 250698926)"
20442315,4944,Car,784.81,16.966738,37.980828,23.733094,30.1031,0.6135,0.6369,462.32,"(250698926, 250699982)"
20442375,4944,Car,784.81,16.966738,37.980941,23.733295,31.6321,-0.8357,0.1215,464.72,"(250699982, 250699983)"
20442435,4944,Car,784.81,16.966738,37.981033,23.733465,21.0159,-1.5833,-0.0948,467.12,"(250699983, 250699984)"
20442555,4944,Car,784.81,16.966738,37.981117,23.733639,14.7635,0.6421,0.093,471.92,"(250699984, 250699362)"
20442615,4944,Car,784.81,16.966738,37.981172,23.733748,17.7843,0.0047,-0.2947,474.32,"(250699362, 599116897)"
20442675,4944,Car,784.81,16.966738,37.981229,23.73385,13.1481,-1.2926,0.0161,476.72,"(599116897, 250699613)"
20442735,4944,Car,784.81,16.966738,37.981253,23.733894,1.8585,-0.9677,-0.0176,479.12,"(250699613, 250699359)"
20442855,4944,Car,784.81,16.966738,37.981254,23.733895,0.0,-0.0,0.0,483.92,"(250699359, 8446047162)"
20442915,4944,Car,784.81,16.966738,37.981254,23.733895,0.0,0.0,0.0,486.32,"(250699359, 8446047162)"
20442975,4944,Car,784.81,16.966738,37.981254,23.733895,0.0,0.0,0.0,488.72,"(250699359, 8446047162)"
20443035,4944,Car,784.81,16.966738,37.981254,23.733895,0.0,0.0,0.0,491.12,"(250699359, 8446047162)"
20443155,4944,Car,784.81,16.966738,37.981254,23.733895,0.0,0.0,0.0,495.92,"(250699359, 8446047162)"
20443215,4944,Car,784.81,16.966738,37.981254,23.733895,0.0,0.0,0.0,498.32,"(250699359, 8446047162)"
20443275,4944,Car,784.81,16.966738,37.981254,23.733895,0.0,0.0,0.0,500.72,"(250699359, 8446047162)"
20443335,4944,Car,784.81,16.966738,37.981254,23.733895,0.0,0.0,0.0,503.12,"(250699359, 8446047162)"
20443455,4944,Car,784.81,16.966738,37.981256,23.733898,0.8529,-0.2091,0.0137,507.92,"(250699359, 8446047162)"
20443515,4944,Car,784.81,16.966738,37.981261,23.733909,4.8717,1.349,-0.0004,510.32,"(250699359, 8446047162)"
20443575,4944,Car,784.81,16.966738,37.9813,23.733982,18.1124,1.3407,0.0066,512.72,"(250699359, 8446047162)"
20443635,4944,Car,784.81,16.966738,37.981372,23.734114,22.8418,0.2264,-0.615,515.12,"(250699359, 8446047162)"
20443778,4944,Car,784.81,16.966738,37.98161,23.734404,24.3518,2.5674,0.3907,520.84,"(250699359, 8446047162)"
