,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12793274,2987,Motorcycle,1514.33,31.497455,37.981298,23.732095,49.0798,-0.7706,-0.0687,240.72,"(250698926, 250699982)"
12793334,2987,Motorcycle,1514.33,31.497455,37.981525,23.731898,42.8545,-0.6345,-0.1107,243.12,"(250699982, 250699983)"
12793394,2987,Motorcycle,1514.33,31.497455,37.981724,23.731715,41.1943,0.9055,0.4861,245.52,"(250699982, 250699983)"
12793574,2987,Motorcycle,1514.33,31.497455,37.982405,23.731094,51.2823,0.3798,-0.1791,252.72,"(250699983, 250702474)"
12793634,2987,Motorcycle,1514.33,31.497455,37.982661,23.730867,51.9704,-0.1572,0.1265,255.12,"(250702474, 250700248)"
12793754,2987,Motorcycle,1514.33,31.497455,37.983154,23.730458,44.1709,-0.9186,-0.1587,259.92,"(250702474, 250700248)"
12793874,2987,Motorcycle,1514.33,31.497455,37.983571,23.730116,36.2338,-1.0359,-0.3569,264.72,"(250700248, 250714051)"
12793934,2987,Motorcycle,1514.33,31.497455,37.983729,23.729951,29.7197,-1.3375,-1.5038,267.12,"(250700248, 250714051)"
12794054,2987,Motorcycle,1514.33,31.497455,37.983834,23.729563,27.6143,-0.2484,-0.0552,271.92,"(250700248, 250714051)"
12794174,2987,Motorcycle,1514.33,31.497455,37.983892,23.729099,34.2357,-0.1481,0.5797,276.72,"(250714051, 262236447)"
12794234,2987,Motorcycle,1514.33,31.497455,37.983928,23.728857,29.5296,-0.8037,0.2201,279.12,"(250714051, 262236447)"
12794354,2987,Motorcycle,1514.33,31.497455,37.984055,23.728554,22.827,0.4006,1.4069,283.92,"(250714051, 262236447)"
12794474,2987,Motorcycle,1514.33,31.497455,37.984302,23.728376,25.7688,-0.3318,-1.233,288.72,"(250714051, 262236447)"
12794534,2987,Motorcycle,1514.33,31.497455,37.984374,23.728218,24.1516,0.1109,-0.9776,291.12,"(250714051, 262236447)"
12794654,2987,Motorcycle,1514.33,31.497455,37.98437,23.727871,21.1698,0.2229,-0.8694,295.92,"(262236447, 250720871)"
12794774,2987,Motorcycle,1514.33,31.497455,37.98426,23.727604,16.577,-0.4335,0.1504,300.72,"(262236447, 250720871)"
12794834,2987,Motorcycle,1514.33,31.497455,37.98423,23.727483,18.7394,0.6342,1.0365,303.12,"(262236447, 250720871)"
12794954,2987,Motorcycle,1514.33,31.497455,37.984301,23.727081,34.9483,0.1124,-0.4194,307.92,"(262236447, 250720871)"
12795014,2987,Motorcycle,1514.33,31.497455,37.984349,23.726825,33.0174,-0.5898,0.0811,310.32,"(250720871, 250720872)"
12795074,2987,Motorcycle,1514.33,31.497455,37.984387,23.726595,27.8565,-1.4532,-0.1008,312.72,"(250720871, 250720872)"
12795134,2987,Motorcycle,1514.33,31.497455,37.984411,23.726434,17.3737,-0.7869,-0.0206,315.12,"(250720871, 250720872)"
12795254,2987,Motorcycle,1514.33,31.497455,37.984455,23.726136,26.2084,0.6705,-0.0399,319.92,"(250720871, 250720872)"
12795314,2987,Motorcycle,1514.33,31.497455,37.984493,23.725907,35.3667,0.3951,-0.011,322.32,"(250720871, 250720872)"
12795374,2987,Motorcycle,1514.33,31.497455,37.984536,23.725633,38.2167,0.3369,-0.0409,324.72,"(250720871, 250720872)"
12795434,2987,Motorcycle,1514.33,31.497455,37.984581,23.725332,42.8894,0.7064,-0.1481,327.12,"(250720872, 250720873)"
12795501,2987,Motorcycle,1514.33,31.497455,37.984632,23.724955,44.6898,-0.2438,-0.0273,329.8,"(250720872, 250720873)"
