,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2104059,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
2104119,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
2104179,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
2104299,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
2104359,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
2104419,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
2104479,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
2104599,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
2104659,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
2104719,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
2104779,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
2104899,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
2104959,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
2105019,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
2105079,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
2105199,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
2105259,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
2105379,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
2105499,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
2105559,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
2105679,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
2105799,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
2105859,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
2105979,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
2106099,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
2106159,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
2106279,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
2106339,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
2106399,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
2106459,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
2106579,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
2106639,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
2106699,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
2106759,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
2106879,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
2106939,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
2106999,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
2107059,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
2107179,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
2107239,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
2107299,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
2107359,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
2107479,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
2107539,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
2107599,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
2107659,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
2107779,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
2107839,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
2107899,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
2107959,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
2108079,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
2108139,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
2108199,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
2108259,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
2108379,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
2108439,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
2108499,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
2108559,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
2108679,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.21,0.2349,0.0,400.8,"(250714051, 262236447)"
2108739,436,Taxi,1081.6,4.262755,37.984185,23.728614,0.2839,-0.0764,0.0061,403.2,"(250714051, 262236447)"
2108799,436,Taxi,1081.6,4.262755,37.984187,23.728613,0.6565,0.1035,0.0361,405.6,"(250714051, 262236447)"
2108859,436,Taxi,1081.6,4.262755,37.984194,23.728611,1.7787,0.1104,-0.0427,408.0,"(250714051, 262236447)"
2108979,436,Taxi,1081.6,4.262755,37.984211,23.728602,1.2245,-0.003,-0.0176,412.8,"(250714051, 262236447)"
2109039,436,Taxi,1081.6,4.262755,37.984217,23.728599,0.9586,-0.0616,-0.0303,415.2,"(250714051, 262236447)"
2109099,436,Taxi,1081.6,4.262755,37.98422,23.728597,0.0612,-0.0415,-0.0067,417.6,"(250714051, 262236447)"
2109159,436,Taxi,1081.6,4.262755,37.984222,23.728595,0.5083,-0.2181,0.0036,420.0,"(250714051, 262236447)"
2109279,436,Taxi,1081.6,4.262755,37.984227,23.728592,1.0964,0.1471,0.0519,424.8,"(250714051, 262236447)"
2109339,436,Taxi,1081.6,4.262755,37.984236,23.728588,1.6954,-0.02,-0.0201,427.2,"(250714051, 262236447)"
2109399,436,Taxi,1081.6,4.262755,37.98424,23.728586,1.1181,0.6903,-0.0187,429.6,"(250714051, 262236447)"
2109459,436,Taxi,1081.6,4.262755,37.984263,23.728571,7.6382,0.6605,-0.0755,432.0,"(250714051, 262236447)"
2109579,436,Taxi,1081.6,4.262755,37.984344,23.728504,4.8882,-0.558,-0.0809,436.8,"(250714051, 262236447)"
2109639,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0025,-0.0034,-0.0,439.2,"(250714051, 262236447)"
2109699,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
2109759,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
2109879,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
2109939,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
2109999,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
2110059,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
2110179,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
2110239,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
2110299,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
2110359,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
2110479,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
2110539,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
2110599,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
2110659,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
2110779,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
2110839,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
2110899,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
2110959,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
2111079,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
2111139,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
2111199,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
2111259,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
2111379,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
2111439,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
2111499,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
2111559,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
2111739,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
2111799,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
2111859,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,528.0,"(250714051, 262236447)"
2112039,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
2112099,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
2112159,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
2112339,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
2112399,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
2112459,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
2112639,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
2112699,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
2112759,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,564.0,"(250714051, 262236447)"
2112939,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
2112999,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
2113059,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,576.0,"(250714051, 262236447)"
2113239,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
2113299,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
2113359,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
2113539,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
2113599,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
2113659,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
2113839,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
2113899,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
2113959,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
2114019,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
2114139,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
2114199,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
2114259,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,624.0,"(250714051, 262236447)"
2114319,436,Taxi,1081.6,4.262755,37.984351,23.728496,0.0,0.0,0.0,626.4,"(250714051, 262236447)"
2114439,436,Taxi,1081.6,4.262755,37.984354,23.728493,0.6865,-0.0255,-0.0169,631.2,"(250714051, 262236447)"
2114499,436,Taxi,1081.6,4.262755,37.984356,23.728491,0.4055,-0.0271,0.0233,633.6,"(250714051, 262236447)"
2114559,436,Taxi,1081.6,4.262755,37.984359,23.728487,1.4705,0.2769,0.0555,636.0,"(250714051, 262236447)"
2114619,436,Taxi,1081.6,4.262755,37.984371,23.728472,4.0531,0.2762,-0.0723,638.4,"(250714051, 262236447)"
2114739,436,Taxi,1081.6,4.262755,37.984409,23.728412,3.5802,-0.3446,-0.0178,643.2,"(250714051, 262236447)"
2114799,436,Taxi,1081.6,4.262755,37.984415,23.728398,0.2746,-0.2383,-0.0206,645.6,"(250714051, 262236447)"
2114859,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,-0.0,0.0,648.0,"(262236447, 95663423)"
2114919,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,650.4,"(262236447, 95663423)"
2115039,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,655.2,"(262236447, 95663423)"
2115099,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,657.6,"(262236447, 95663423)"
2115159,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,660.0,"(262236447, 95663423)"
2115219,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,662.4,"(262236447, 95663423)"
2115339,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,667.2,"(262236447, 95663423)"
2115399,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,669.6,"(262236447, 95663423)"
2115459,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,672.0,"(262236447, 95663423)"
2115519,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,674.4,"(262236447, 95663423)"
2115639,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,679.2,"(262236447, 95663423)"
2115699,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,681.6,"(262236447, 95663423)"
2115759,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,684.0,"(262236447, 95663423)"
2115819,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,686.4,"(262236447, 95663423)"
2115939,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,691.2,"(262236447, 95663423)"
2115999,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,693.6,"(262236447, 95663423)"
2116059,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,696.0,"(262236447, 95663423)"
2116119,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,698.4,"(262236447, 95663423)"
2116239,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,703.2,"(262236447, 95663423)"
2116299,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,705.6,"(262236447, 95663423)"
2116359,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,708.0,"(262236447, 95663423)"
2116419,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,710.4,"(262236447, 95663423)"
2116539,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,715.2,"(262236447, 95663423)"
