,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21761155,5274,Car,1207.71,16.107537,37.983725,23.733739,14.0245,-0.0607,-0.2551,622.12,"(250706958, 388172056)"
21761335,5274,Car,1207.71,16.107537,37.983747,23.733584,12.679,0.7292,-0.0455,629.32,"(388172056, 388172055)"
21761395,5274,Car,1207.71,16.107537,37.983813,23.733511,15.6959,0.0387,-0.0069,631.72,"(388172056, 388172055)"
21761455,5274,Car,1207.71,16.107537,37.983881,23.733433,13.9508,-0.4484,0.0413,634.12,"(388172056, 388172055)"
21761635,5274,Car,1207.71,16.107537,37.983932,23.733371,0.131,0.3267,0.0,641.32,"(388172056, 388172055)"
21761695,5274,Car,1207.71,16.107537,37.983943,23.733357,4.0978,0.2417,-0.0868,643.72,"(388172056, 388172055)"
21761755,5274,Car,1207.71,16.107537,37.983955,23.733329,4.2978,0.3425,-0.4399,646.12,"(388172056, 388172055)"
21761935,5274,Car,1207.71,16.107537,37.983954,23.733302,0.0003,0.0007,0.0,653.32,"(388172056, 388172055)"
21761995,5274,Car,1207.71,16.107537,37.983951,23.733295,1.4908,-0.7202,0.0,655.72,"(388172056, 388172055)"
21762055,5274,Car,1207.71,16.107537,37.983951,23.733294,0.0,-0.0,0.0,658.12,"(388172056, 388172055)"
21762083,5274,Car,1207.71,16.107537,37.983951,23.733294,0.0,0.0,0.0,659.24,"(388172056, 388172055)"
